contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	368964	369533	.	+	0	Uisw_113_00385	Uisw_113	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	369475	369978	.	+	0	Uisw_113_00386	Uisw_113	167	OG0000932	NA	NA	NA	NA	NA	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	370038	372470	.	+	0	Uisw_113_00387	Uisw_113	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	372470	373219	.	+	0	Uisw_113_00388	Uisw_113	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	373219	374172	.	+	0	Uisw_113_00389	Uisw_113	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	374196	375815	.	+	0	Uisw_113_00390	Uisw_113	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	375871	376089	.	-	0	Uisw_113_00391	Uisw_113	72	OG0001381	NA	NA	NA	NA	NA	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	376198	377175	.	+	0	Uisw_113_00392	Uisw_113	325	OG0000925	NA	NA	NA	NA	NA	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	377179	378030	.	-	0	Uisw_113_00393	Uisw_113	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	378092	378466	.	-	0	Uisw_113_00394	Uisw_113	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_113_00390
CP159809.1	Prodigal:2.6	CDS	378466	378954	.	-	0	Uisw_113_00395	Uisw_113	162	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	Uisw_113_00390
CP159817.1	Prodigal:2.6	CDS	764822	765310	.	+	0	Uisw_116_00887	Uisw_116	162	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	765311	765685	.	+	0	Uisw_116_00888	Uisw_116	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	765706	766236	.	-	0	Uisw_116_00889	Uisw_116	176	OG0000925	NA	NA	NA	NA	NA	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	766350	766664	.	-	0	Uisw_116_00890	Uisw_116	104	OG0000925	NA	NA	NA	NA	NA	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	766764	766982	.	+	0	Uisw_116_00891	Uisw_116	72	OG0001381	NA	NA	NA	NA	NA	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	766983	768602	.	-	0	Uisw_116_00892	Uisw_116	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	768626	769579	.	-	0	Uisw_116_00893	Uisw_116	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	769579	770328	.	-	0	Uisw_116_00894	Uisw_116	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	770344	772761	.	-	0	Uisw_116_00895	Uisw_116	805	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	772821	773294	.	-	0	Uisw_116_00896	Uisw_116	157	OG0000932	NA	NA	NA	NA	NA	Uisw_116_00892
CP159817.1	Prodigal:2.6	CDS	773266	773835	.	-	0	Uisw_116_00897	Uisw_116	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_116_00892
CP159816.1	Prodigal:2.6	CDS	820490	821098	.	-	0	Uisw_121_00901	Uisw_121	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	821176	821643	.	+	0	Uisw_121_00902	Uisw_121	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	821644	822009	.	+	0	Uisw_121_00903	Uisw_121	121	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	822040	822999	.	-	0	Uisw_121_00904	Uisw_121	319	OG0000925	NA	NA	NA	NA	NA	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	823101	823319	.	+	0	Uisw_121_00905	Uisw_121	72	OG0001381	NA	NA	NA	NA	NA	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	823320	824939	.	-	0	Uisw_121_00906	Uisw_121	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	824963	825916	.	-	0	Uisw_121_00907	Uisw_121	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	825916	826665	.	-	0	Uisw_121_00908	Uisw_121	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	826665	829097	.	-	0	Uisw_121_00909	Uisw_121	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	829157	829630	.	-	0	Uisw_121_00910	Uisw_121	157	OG0000932	NA	NA	NA	NA	NA	Uisw_121_00906
CP159816.1	Prodigal:2.6	CDS	829602	830171	.	-	0	Uisw_121_00911	Uisw_121	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_121_00906
CP159818.1	Prodigal:2.6	CDS	852908	853516	.	-	0	Uisw_114_01030	Uisw_114	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	853573	854061	.	+	0	Uisw_114_01031	Uisw_114	162	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	854062	854436	.	+	0	Uisw_114_01032	Uisw_114	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	854457	855416	.	-	0	Uisw_114_01033	Uisw_114	319	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	855516	855734	.	+	0	Uisw_114_01034	Uisw_114	72	OG0001381	NA	NA	NA	NA	NA	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	855790	857409	.	-	0	Uisw_114_01035	Uisw_114	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	857433	858386	.	-	0	Uisw_114_01036	Uisw_114	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	858386	859135	.	-	0	Uisw_114_01037	Uisw_114	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	859135	861567	.	-	0	Uisw_114_01038	Uisw_114	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	861628	862641	.	-	0	Uisw_114_01039	Uisw_114	337	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_114_01035
CP159818.1	Prodigal:2.6	CDS	862676	862873	.	+	0	Uisw_114_01040	Uisw_114	65	OG0001764	NA	NA	NA	NA	NA	Uisw_114_01035
CP159814.1	Prodigal:2.6	CDS	353269	353838	.	+	0	Uisw_130_00379	Uisw_130	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	353780	354283	.	+	0	Uisw_130_00380	Uisw_130	167	OG0000932	NA	NA	NA	NA	NA	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	354343	356775	.	+	0	Uisw_130_00381	Uisw_130	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	356775	357524	.	+	0	Uisw_130_00382	Uisw_130	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	357524	358477	.	+	0	Uisw_130_00383	Uisw_130	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	358501	360120	.	+	0	Uisw_130_00384	Uisw_130	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	360121	360339	.	-	0	Uisw_130_00385	Uisw_130	72	OG0001381	NA	NA	NA	NA	NA	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	360440	361399	.	+	0	Uisw_130_00386	Uisw_130	319	OG0000925	NA	NA	NA	NA	NA	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	361420	361794	.	-	0	Uisw_130_00387	Uisw_130	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	361795	362262	.	-	0	Uisw_130_00388	Uisw_130	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	Uisw_130_00384
CP159814.1	Prodigal:2.6	CDS	362340	362948	.	+	0	Uisw_130_00389	Uisw_130	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	Uisw_130_00384
CP159824.1	Prodigal:2.6	CDS	797861	798469	.	-	0	Uisw_092_00914	Uisw_092	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	798547	799014	.	+	0	Uisw_092_00915	Uisw_092	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	799015	799389	.	+	0	Uisw_092_00916	Uisw_092	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	799410	800369	.	-	0	Uisw_092_00917	Uisw_092	319	OG0000925	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	800471	800686	.	+	0	Uisw_092_00918	Uisw_092	71	OG0001381	NA	NA	NA	NA	NA	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	800700	802319	.	-	0	Uisw_092_00919	Uisw_092	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	802343	803296	.	-	0	Uisw_092_00920	Uisw_092	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	803296	804045	.	-	0	Uisw_092_00921	Uisw_092	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	804045	806477	.	-	0	Uisw_092_00922	Uisw_092	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	806537	807040	.	-	0	Uisw_092_00923	Uisw_092	167	OG0000932	NA	NA	NA	NA	NA	Uisw_092_00919
CP159824.1	Prodigal:2.6	CDS	806982	807551	.	-	0	Uisw_092_00924	Uisw_092	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_092_00919
CP159810.1	Prodigal:2.6	CDS	405925	406494	.	+	0	Uisw_090_00444	Uisw_090	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	406436	406939	.	+	0	Uisw_090_00445	Uisw_090	167	OG0000932	NA	NA	NA	NA	NA	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	406999	409431	.	+	0	Uisw_090_00446	Uisw_090	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	409431	410180	.	+	0	Uisw_090_00447	Uisw_090	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	410180	411133	.	+	0	Uisw_090_00448	Uisw_090	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	411157	412776	.	+	0	Uisw_090_00449	Uisw_090	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	412777	412995	.	-	0	Uisw_090_00450	Uisw_090	72	OG0001381	NA	NA	NA	NA	NA	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	413106	414080	.	+	0	Uisw_090_00451	Uisw_090	324	OG0000925	NA	NA	NA	NA	NA	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	414085	414936	.	-	0	Uisw_090_00452	Uisw_090	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	414998	415372	.	-	0	Uisw_090_00453	Uisw_090	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_090_00449
CP159810.1	Prodigal:2.6	CDS	415373	415996	.	-	0	Uisw_090_00454	Uisw_090	207	OG0000052	NA	NA	NA	NA	NA	Uisw_090_00449
CP159815.1	Prodigal:2.6	CDS	332115	332684	.	+	0	Uisw_127_00349	Uisw_127	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	332626	333129	.	+	0	Uisw_127_00350	Uisw_127	167	OG0000932	NA	NA	NA	NA	NA	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	333189	335621	.	+	0	Uisw_127_00351	Uisw_127	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	335621	336370	.	+	0	Uisw_127_00352	Uisw_127	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	336370	337323	.	+	0	Uisw_127_00353	Uisw_127	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	337347	338966	.	+	0	Uisw_127_00354	Uisw_127	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	338982	339197	.	-	0	Uisw_127_00355	Uisw_127	71	OG0001381	NA	NA	NA	NA	NA	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	339311	340327	.	+	0	Uisw_127_00356	Uisw_127	338	OG0000925	NA	NA	NA	NA	NA	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	340338	341198	.	-	0	Uisw_127_00357	Uisw_127	286	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	341296	341670	.	-	0	Uisw_127_00358	Uisw_127	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_127_00354
CP159815.1	Prodigal:2.6	CDS	341671	342138	.	-	0	Uisw_127_00359	Uisw_127	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	Uisw_127_00354
CP159822.1	Prodigal:2.6	CDS	326573	327142	.	+	0	Uisw_099_02_00346	Uisw_099_02	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	327084	327587	.	+	0	Uisw_099_02_00347	Uisw_099_02	167	OG0000932	NA	NA	NA	NA	NA	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	327647	330079	.	+	0	Uisw_099_02_00348	Uisw_099_02	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	330079	330828	.	+	0	Uisw_099_02_00349	Uisw_099_02	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	330828	331781	.	+	0	Uisw_099_02_00350	Uisw_099_02	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	331805	333424	.	+	0	Uisw_099_02_00351	Uisw_099_02	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	333425	333643	.	-	0	Uisw_099_02_00352	Uisw_099_02	72	OG0001381	NA	NA	NA	NA	NA	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	333747	334712	.	+	0	Uisw_099_02_00353	Uisw_099_02	321	OG0000925	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	334722	335573	.	-	0	Uisw_099_02_00354	Uisw_099_02	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	335635	336009	.	-	0	Uisw_099_02_00355	Uisw_099_02	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_099_02_00351
CP159822.1	Prodigal:2.6	CDS	336010	336477	.	-	0	Uisw_099_02_00356	Uisw_099_02	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	Uisw_099_02_00351
NZ_LANA01000001.1	Prodigal:2.6	CDS	3929	4396	.	+	0	HTCC9565_00005	HTCC9565	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	4396	4770	.	+	0	HTCC9565_00006	HTCC9565	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	4831	5679	.	+	0	HTCC9565_00007	HTCC9565	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	5683	6654	.	-	0	HTCC9565_00008	HTCC9565	323	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	6750	6974	.	+	0	HTCC9565_00009	HTCC9565	74	OG0001381	NA	NA	NA	NA	NA	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	6987	8606	.	-	0	HTCC9565_00010	HTCC9565	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	8630	9583	.	-	0	HTCC9565_00011	HTCC9565	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	9583	10332	.	-	0	HTCC9565_00012	HTCC9565	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	10332	12764	.	-	0	HTCC9565_00013	HTCC9565	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	12824	13297	.	-	0	HTCC9565_00014	HTCC9565	157	OG0000932	NA	NA	NA	NA	NA	HTCC9565_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	13269	13844	.	-	0	HTCC9565_00015	HTCC9565	191	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HTCC9565_00010
CP159813.1	Prodigal:2.6	CDS	778120	778758	.	+	0	Uisw_134_02_00876	Uisw_134_02	212	OG0000052	NA	NA	NA	NA	NA	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	778777	779151	.	+	0	Uisw_134_02_00877	Uisw_134_02	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	779212	780063	.	+	0	Uisw_134_02_00878	Uisw_134_02	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	780068	781039	.	-	0	Uisw_134_02_00879	Uisw_134_02	323	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	781128	781361	.	+	0	Uisw_134_02_00880	Uisw_134_02	77	OG0001381	NA	NA	NA	NA	NA	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	781362	782981	.	-	0	Uisw_134_02_00881	Uisw_134_02	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	783005	783958	.	-	0	Uisw_134_02_00882	Uisw_134_02	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	783958	784707	.	-	0	Uisw_134_02_00883	Uisw_134_02	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	784707	787139	.	-	0	Uisw_134_02_00884	Uisw_134_02	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	787198	787701	.	-	0	Uisw_134_02_00885	Uisw_134_02	167	OG0000932	NA	NA	NA	NA	NA	Uisw_134_02_00881
CP159813.1	Prodigal:2.6	CDS	787643	788212	.	-	0	Uisw_134_02_00886	Uisw_134_02	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_134_02_00881
DS995298.1	Prodigal:2.6	CDS	1154644	1155531	.	-	0	HTCC7211_01268	HTCC7211	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HTCC7211_01273
