contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	261137	261751	.	-	0	Uisw_094_00278	Uisw_094	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_094_00277
CP159823.1	Prodigal:2.6	CDS	261792	262283	.	-	0	Uisw_094_00279	Uisw_094	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_094_00277
CP159823.1	Prodigal:2.6	CDS	262287	263060	.	-	0	Uisw_094_00280	Uisw_094	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_094_00277
CP159823.1	Prodigal:2.6	CDS	263088	263774	.	+	0	Uisw_094_00281	Uisw_094	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_094_00277
CP159823.1	Prodigal:2.6	CDS	263767	264720	.	+	0	Uisw_094_00282	Uisw_094	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_094_00277
CP159823.1	Prodigal:2.6	CDS	415206	416690	.	+	0	Uisw_094_00442	Uisw_094	494	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	416708	416806	.	+	0	Uisw_094_00443	Uisw_094	32	NA	NA	NA	NA	NA	NA	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	416838	417845	.	-	0	Uisw_094_00444	Uisw_094	335	NA	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	417849	418679	.	-	0	Uisw_094_00445	Uisw_094	276	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	418683	419699	.	-	0	Uisw_094_00446	Uisw_094	338	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	419704	420531	.	-	0	Uisw_094_00447	Uisw_094	275	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	420551	420874	.	-	0	Uisw_094_00448	Uisw_094	107	OG0001648	K05710	3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component	COG2146	NirD	Ferredoxin subunit of nitrite reductase or a ring-hydroxylating dioxygenase	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	420973	421338	.	+	0	Uisw_094_00449	Uisw_094	121	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	421345	422580	.	-	0	Uisw_094_00450	Uisw_094	411	OG0000329	NA	NA	COG1251	NirB	NAD(P)H-nitrite reductase, large subunit	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	422623	423603	.	-	0	Uisw_094_00451	Uisw_094	326	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	Uisw_094_00447
CP159823.1	Prodigal:2.6	CDS	423788	424765	.	+	0	Uisw_094_00452	Uisw_094	325	OG0001214	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	Uisw_094_00447
CP159812.1	Prodigal:2.6	CDS	255474	256085	.	+	0	Uisw_136_00265	Uisw_136	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	256117	257199	.	+	0	Uisw_136_00266	Uisw_136	360	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	257199	257636	.	+	0	Uisw_136_00267	Uisw_136	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	257626	259191	.	+	0	Uisw_136_00268	Uisw_136	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	259310	259636	.	+	0	Uisw_136_00269	Uisw_136	108	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	259640	260413	.	+	0	Uisw_136_00270	Uisw_136	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	260415	261029	.	-	0	Uisw_136_00271	Uisw_136	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	261071	261592	.	-	0	Uisw_136_00272	Uisw_136	173	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	261596	262375	.	-	0	Uisw_136_00273	Uisw_136	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	262397	263083	.	+	0	Uisw_136_00274	Uisw_136	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_136_00270
CP159812.1	Prodigal:2.6	CDS	263076	264029	.	+	0	Uisw_136_00275	Uisw_136	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_136_00270
CP159809.1	Prodigal:2.6	CDS	948147	949100	.	-	0	Uisw_113_01032	Uisw_113	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	949093	949779	.	-	0	Uisw_113_01033	Uisw_113	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	949807	950580	.	+	0	Uisw_113_01034	Uisw_113	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	950584	951069	.	+	0	Uisw_113_01035	Uisw_113	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	951111	951725	.	+	0	Uisw_113_01036	Uisw_113	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	951727	952500	.	-	0	Uisw_113_01037	Uisw_113	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	952504	952923	.	-	0	Uisw_113_01038	Uisw_113	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	952950	954515	.	-	0	Uisw_113_01039	Uisw_113	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	954505	954942	.	-	0	Uisw_113_01040	Uisw_113	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	954942	956024	.	-	0	Uisw_113_01041	Uisw_113	360	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_113_01037
CP159809.1	Prodigal:2.6	CDS	956056	956667	.	-	0	Uisw_113_01042	Uisw_113	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_113_01037
CP159817.1	Prodigal:2.6	CDS	247079	247990	.	+	0	Uisw_116_00278	Uisw_116	303	OG0001007	NA	NA	NA	NA	NA	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	247991	248602	.	+	0	Uisw_116_00279	Uisw_116	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	248640	249716	.	+	0	Uisw_116_00280	Uisw_116	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	249716	250153	.	+	0	Uisw_116_00281	Uisw_116	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	250428	251708	.	+	0	Uisw_116_00282	Uisw_116	426	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	251848	252504	.	+	0	Uisw_116_00283	Uisw_116	218	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	252506	253120	.	-	0	Uisw_116_00284	Uisw_116	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	253235	254206	.	+	0	Uisw_116_00285	Uisw_116	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	254255	254746	.	+	0	Uisw_116_00286	Uisw_116	163	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	254749	256059	.	+	0	Uisw_116_00287	Uisw_116	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_116_00283
CP159817.1	Prodigal:2.6	CDS	256063	256554	.	-	0	Uisw_116_00288	Uisw_116	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_116_00283
CP159816.1	Prodigal:2.6	CDS	229719	230630	.	+	0	Uisw_121_00258	Uisw_121	303	OG0001007	NA	NA	NA	NA	NA	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	230631	231242	.	+	0	Uisw_121_00259	Uisw_121	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	231280	232356	.	+	0	Uisw_121_00260	Uisw_121	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	232356	232793	.	+	0	Uisw_121_00261	Uisw_121	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	232783	234348	.	+	0	Uisw_121_00262	Uisw_121	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	234375	235145	.	+	0	Uisw_121_00263	Uisw_121	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	235147	235761	.	-	0	Uisw_121_00264	Uisw_121	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	235803	236294	.	-	0	Uisw_121_00265	Uisw_121	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	236298	237095	.	-	0	Uisw_121_00266	Uisw_121	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	237099	237785	.	+	0	Uisw_121_00267	Uisw_121	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_121_00263
CP159816.1	Prodigal:2.6	CDS	237778	238734	.	+	0	Uisw_121_00268	Uisw_121	318	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_121_00263
CP159818.1	Prodigal:2.6	CDS	255860	256075	.	+	0	Uisw_114_00314	Uisw_114	71	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	256130	256318	.	+	0	Uisw_114_00315	Uisw_114	62	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	256571	256942	.	+	0	Uisw_114_00316	Uisw_114	123	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	256996	257271	.	+	0	Uisw_114_00317	Uisw_114	91	OG0000562	NA	NA	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	257252	257875	.	+	0	Uisw_114_00318	Uisw_114	207	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	257878	258489	.	+	0	Uisw_114_00319	Uisw_114	203	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	258461	258652	.	+	0	Uisw_114_00320	Uisw_114	63	OG0000860	NA	NA	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	258654	259268	.	-	0	Uisw_114_00321	Uisw_114	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	259374	260630	.	-	0	Uisw_114_00322	Uisw_114	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	260738	261604	.	+	0	Uisw_114_00323	Uisw_114	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	261607	262617	.	+	0	Uisw_114_00324	Uisw_114	336	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_114_00319
CP159818.1	Prodigal:2.6	CDS	256130	256318	.	+	0	Uisw_114_00315	Uisw_114	62	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	256571	256942	.	+	0	Uisw_114_00316	Uisw_114	123	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	256996	257271	.	+	0	Uisw_114_00317	Uisw_114	91	OG0000562	NA	NA	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	257252	257875	.	+	0	Uisw_114_00318	Uisw_114	207	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	257878	258489	.	+	0	Uisw_114_00319	Uisw_114	203	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	258461	258652	.	+	0	Uisw_114_00320	Uisw_114	63	OG0000860	NA	NA	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	258654	259268	.	-	0	Uisw_114_00321	Uisw_114	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	259374	260630	.	-	0	Uisw_114_00322	Uisw_114	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	260738	261604	.	+	0	Uisw_114_00323	Uisw_114	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	261607	262617	.	+	0	Uisw_114_00324	Uisw_114	336	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_114_00320
CP159818.1	Prodigal:2.6	CDS	262614	263336	.	+	0	Uisw_114_00325	Uisw_114	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_114_00320
CP159814.1	Prodigal:2.6	CDS	254521	255432	.	+	0	Uisw_130_00276	Uisw_130	303	OG0001007	NA	NA	NA	NA	NA	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	255505	256044	.	+	0	Uisw_130_00277	Uisw_130	179	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	256082	257158	.	+	0	Uisw_130_00278	Uisw_130	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	257158	257595	.	+	0	Uisw_130_00279	Uisw_130	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	257585	259150	.	+	0	Uisw_130_00280	Uisw_130	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	259197	259970	.	+	0	Uisw_130_00281	Uisw_130	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	259974	261140	.	+	0	Uisw_130_00282	Uisw_130	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	261199	262287	.	+	0	Uisw_130_00283	Uisw_130	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	262422	263543	.	+	0	Uisw_130_00284	Uisw_130	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	263628	264875	.	+	0	Uisw_130_00285	Uisw_130	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_130_00281
CP159814.1	Prodigal:2.6	CDS	264879	265733	.	+	0	Uisw_130_00286	Uisw_130	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_130_00281
CP159824.1	Prodigal:2.6	CDS	923512	924366	.	-	0	Uisw_092_01055	Uisw_092	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	924370	925617	.	-	0	Uisw_092_01056	Uisw_092	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	925697	926815	.	-	0	Uisw_092_01057	Uisw_092	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	926940	928028	.	-	0	Uisw_092_01058	Uisw_092	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	928088	929254	.	-	0	Uisw_092_01059	Uisw_092	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	929258	930031	.	-	0	Uisw_092_01060	Uisw_092	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	930078	931643	.	-	0	Uisw_092_01061	Uisw_092	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	931633	932070	.	-	0	Uisw_092_01062	Uisw_092	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	932070	933146	.	-	0	Uisw_092_01063	Uisw_092	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	933184	933795	.	-	0	Uisw_092_01064	Uisw_092	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_092_01060
CP159824.1	Prodigal:2.6	CDS	933796	934707	.	-	0	Uisw_092_01065	Uisw_092	303	OG0001007	NA	NA	NA	NA	NA	Uisw_092_01060
CP159810.1	Prodigal:2.6	CDS	205606	206217	.	+	0	Uisw_090_00228	Uisw_090	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_090_00233
CP159810.1	Prodigal:2.6	CDS	206255	207331	.	+	0	Uisw_090_00229	Uisw_090	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_090_00233
CP159810.1	Prodigal:2.6	CDS	207331	207768	.	+	0	Uisw_090_00230	Uisw_090	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_090_00233
CP159810.1	Prodigal:2.6	CDS	207758	209323	.	+	0	Uisw_090_00231	Uisw_090	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_090_00233
CP159810.1	Prodigal:2.6	CDS	209350	209769	.	+	0	Uisw_090_00232	Uisw_090	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_090_00233
CP159810.1	Prodigal:2.6	CDS	209773	210546	.	+	0	Uisw_090_00233	Uisw_090	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_090_00233
CP159810.1	Prodigal:2.6	CDS	210548	211162	.	-	0	Uisw_090_00234	Uisw_090	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_090_00233
CP159810.1	Prodigal:2.6	CDS	211267	212523	.	-	0	Uisw_090_00235	Uisw_090	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00233
