contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	1071629	1072726	.	-	0	HTCC7217_01156	HTCC7217	365	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC7217_01153
JNIU01000001.1	Prodigal:2.6	CDS	1072701	1073411	.	-	0	HTCC7217_01157	HTCC7217	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_01153
JNIU01000001.1	Prodigal:2.6	CDS	1073439	1074929	.	+	0	HTCC7217_01158	HTCC7217	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC7217_01153
HIMB1412-00000000001	Prodigal:2.6	CDS	255093	255794	.	+	0	HIMB1412_00269	HIMB1412	233	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	255797	256882	.	+	0	HIMB1412_00270	HIMB1412	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	256879	257169	.	+	0	HIMB1412_00271	HIMB1412	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	257172	258017	.	+	0	HIMB1412_00272	HIMB1412	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	258096	258299	.	+	0	HIMB1412_00273	HIMB1412	67	OG0001006	NA	NA	NA	NA	NA	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	258303	258590	.	+	0	HIMB1412_00274	HIMB1412	95	OG0000162	NA	NA	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	258587	259651	.	-	0	HIMB1412_00275	HIMB1412	354	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	259630	260691	.	-	0	HIMB1412_00276	HIMB1412	353	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	260698	261864	.	-	0	HIMB1412_00277	HIMB1412	388	OG0001066	NA	NA	NA	NA	NA	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	261839	262549	.	-	0	HIMB1412_00278	HIMB1412	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1412_00274
HIMB1412-00000000001	Prodigal:2.6	CDS	262577	264067	.	+	0	HIMB1412_00279	HIMB1412	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1412_00274
HIMB1420-00000000001	Prodigal:2.6	CDS	453688	454017	.	-	0	HIMB1420_00453	HIMB1420	109	OG0001538	NA	NA	NA	NA	NA	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	454019	455509	.	-	0	HIMB1420_00454	HIMB1420	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	455537	456247	.	+	0	HIMB1420_00455	HIMB1420	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	456222	457313	.	+	0	HIMB1420_00456	HIMB1420	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	457292	458356	.	+	0	HIMB1420_00457	HIMB1420	354	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	458353	458637	.	-	0	HIMB1420_00458	HIMB1420	94	OG0000162	NA	NA	NA	NA	NA	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	458641	458844	.	-	0	HIMB1420_00459	HIMB1420	67	OG0001006	NA	NA	NA	NA	NA	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	458899	460572	.	-	0	HIMB1420_00460	HIMB1420	557	OG0001805	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	460590	461432	.	-	0	HIMB1420_00461	HIMB1420	280	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	461436	461726	.	-	0	HIMB1420_00462	HIMB1420	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	461723	462808	.	-	0	HIMB1420_00463	HIMB1420	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1420_00458
HIMB1420-00000000001	Prodigal:2.6	CDS	537746	539299	.	+	0	HIMB1420_00546	HIMB1420	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	539309	541531	.	+	0	HIMB1420_00547	HIMB1420	740	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	541531	541899	.	+	0	HIMB1420_00548	HIMB1420	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	541907	542155	.	+	0	HIMB1420_00549	HIMB1420	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	542207	544279	.	+	0	HIMB1420_00550	HIMB1420	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	544409	545332	.	-	0	HIMB1420_00551	HIMB1420	307	OG0000162	NA	NA	NA	NA	NA	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	545542	546363	.	+	0	HIMB1420_00552	HIMB1420	273	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	546365	547000	.	-	0	HIMB1420_00553	HIMB1420	211	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	547031	547819	.	-	0	HIMB1420_00554	HIMB1420	262	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	547816	549030	.	-	0	HIMB1420_00555	HIMB1420	404	OG0000108	K00647	3-oxoacyl-[acyl-carrier-protein] synthase I [EC:2.3.1.41]	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1420_00551
HIMB1420-00000000001	Prodigal:2.6	CDS	549027	549530	.	-	0	HIMB1420_00556	HIMB1420	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1420_00551
HIMB1427-00000000003	Prodigal:2.6	CDS	101647	101976	.	-	0	HIMB1427_00478	HIMB1427	109	OG0001538	NA	NA	NA	NA	NA	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	101978	103468	.	-	0	HIMB1427_00479	HIMB1427	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	103496	104206	.	+	0	HIMB1427_00480	HIMB1427	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	104181	105272	.	+	0	HIMB1427_00481	HIMB1427	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	105276	106265	.	-	0	HIMB1427_00482	HIMB1427	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	106271	106558	.	-	0	HIMB1427_00483	HIMB1427	95	OG0000162	NA	NA	NA	NA	NA	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	106562	106771	.	-	0	HIMB1427_00484	HIMB1427	69	OG0001006	NA	NA	NA	NA	NA	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	106852	107697	.	-	0	HIMB1427_00485	HIMB1427	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	107701	107991	.	-	0	HIMB1427_00486	HIMB1427	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	107988	109073	.	-	0	HIMB1427_00487	HIMB1427	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1427_00483
HIMB1427-00000000003	Prodigal:2.6	CDS	109076	109774	.	-	0	HIMB1427_00488	HIMB1427	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1427_00483
HIMB1463-00000000007	Prodigal:2.6	CDS	11630	11959	.	-	0	HIMB1463_00455	HIMB1463	109	OG0001538	NA	NA	NA	NA	NA	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	11961	13451	.	-	0	HIMB1463_00456	HIMB1463	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	13479	14189	.	+	0	HIMB1463_00457	HIMB1463	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	14164	15255	.	+	0	HIMB1463_00458	HIMB1463	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	15308	16297	.	+	0	HIMB1463_00459	HIMB1463	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	16294	16578	.	-	0	HIMB1463_00460	HIMB1463	94	OG0000162	NA	NA	NA	NA	NA	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	16582	16791	.	-	0	HIMB1463_00461	HIMB1463	69	OG0001006	NA	NA	NA	NA	NA	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	16870	17715	.	-	0	HIMB1463_00462	HIMB1463	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	17719	18009	.	-	0	HIMB1463_00463	HIMB1463	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	18006	19091	.	-	0	HIMB1463_00464	HIMB1463	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1463_00460
HIMB1463-00000000007	Prodigal:2.6	CDS	19094	19792	.	-	0	HIMB1463_00465	HIMB1463	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1463_00460
HIMB1564-00000000001	Prodigal:2.6	CDS	1225040	1225369	.	-	0	HIMB1564_01305	HIMB1564	109	OG0001538	NA	NA	NA	NA	NA	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1225371	1226861	.	-	0	HIMB1564_01306	HIMB1564	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1226889	1227599	.	+	0	HIMB1564_01307	HIMB1564	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1227574	1228665	.	+	0	HIMB1564_01308	HIMB1564	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1228662	1229657	.	-	0	HIMB1564_01309	HIMB1564	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1229663	1229950	.	-	0	HIMB1564_01310	HIMB1564	95	OG0000162	NA	NA	NA	NA	NA	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1229954	1230163	.	-	0	HIMB1564_01311	HIMB1564	69	OG0001006	NA	NA	NA	NA	NA	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1230242	1231087	.	-	0	HIMB1564_01312	HIMB1564	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1231091	1231381	.	-	0	HIMB1564_01313	HIMB1564	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1231378	1232463	.	-	0	HIMB1564_01314	HIMB1564	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1564_01310
HIMB1564-00000000001	Prodigal:2.6	CDS	1232466	1233164	.	-	0	HIMB1564_01315	HIMB1564	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1564_01310
HIMB1520-00000000001	Prodigal:2.6	CDS	797470	798189	.	-	0	HIMB1520_00881	HIMB1520	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	798324	798653	.	-	0	HIMB1520_00882	HIMB1520	109	OG0001538	NA	NA	NA	NA	NA	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	798655	800145	.	-	0	HIMB1520_00883	HIMB1520	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	800173	800883	.	+	0	HIMB1520_00884	HIMB1520	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	800858	801949	.	+	0	HIMB1520_00885	HIMB1520	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	801946	802233	.	-	0	HIMB1520_00886	HIMB1520	95	OG0000162	NA	NA	NA	NA	NA	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	802237	802446	.	-	0	HIMB1520_00887	HIMB1520	69	OG0001006	NA	NA	NA	NA	NA	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	802526	803371	.	-	0	HIMB1520_00888	HIMB1520	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	803375	803665	.	-	0	HIMB1520_00889	HIMB1520	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	803662	804747	.	-	0	HIMB1520_00890	HIMB1520	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1520_00886
HIMB1520-00000000001	Prodigal:2.6	CDS	804750	805448	.	-	0	HIMB1520_00891	HIMB1520	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1520_00886
CP003809.1	Prodigal:2.6	CDS	1291934	1292632	.	+	0	HIMB5_01409	HIMB5	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1292635	1293720	.	+	0	HIMB5_01410	HIMB5	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1293717	1294007	.	+	0	HIMB5_01411	HIMB5	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1294011	1294856	.	+	0	HIMB5_01412	HIMB5	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1294935	1295144	.	+	0	HIMB5_01413	HIMB5	69	OG0001006	NA	NA	NA	NA	NA	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1295148	1295432	.	+	0	HIMB5_01414	HIMB5	94	OG0000162	NA	NA	NA	NA	NA	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1295429	1296418	.	-	0	HIMB5_01415	HIMB5	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1296471	1297562	.	-	0	HIMB5_01416	HIMB5	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1297537	1298247	.	-	0	HIMB5_01417	HIMB5	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1298275	1299765	.	+	0	HIMB5_01418	HIMB5	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB5_01414
CP003809.1	Prodigal:2.6	CDS	1299746	1300456	.	-	0	HIMB5_01419	HIMB5	236	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01414
LT840186.1	Prodigal:2.6	CDS	1183785	1184504	.	+	0	HIMB1321_01281	HIMB1321	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1184507	1185592	.	+	0	HIMB1321_01282	HIMB1321	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1185589	1185879	.	+	0	HIMB1321_01283	HIMB1321	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1185885	1186730	.	+	0	HIMB1321_01284	HIMB1321	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1186809	1187018	.	+	0	HIMB1321_01285	HIMB1321	69	OG0001006	NA	NA	NA	NA	NA	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1187022	1187297	.	+	0	HIMB1321_01286	HIMB1321	91	OG0000162	NA	NA	NA	NA	NA	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1187303	1188298	.	+	0	HIMB1321_01287	HIMB1321	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1188299	1189387	.	-	0	HIMB1321_01288	HIMB1321	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1189362	1190072	.	-	0	HIMB1321_01289	HIMB1321	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1190100	1191590	.	+	0	HIMB1321_01290	HIMB1321	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1321_01286
LT840186.1	Prodigal:2.6	CDS	1191591	1191971	.	+	0	HIMB1321_01291	HIMB1321	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1321_01286
HIMB1527-00000000001	Prodigal:2.6	CDS	345899	346279	.	-	0	HIMB1527_00352	HIMB1527	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1527_00357
HIMB1527-00000000001	Prodigal:2.6	CDS	346280	347770	.	-	0	HIMB1527_00353	HIMB1527	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1527_00357
HIMB1527-00000000001	Prodigal:2.6	CDS	347798	348508	.	+	0	HIMB1527_00354	HIMB1527	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1527_00357
HIMB1527-00000000001	Prodigal:2.6	CDS	348483	349571	.	+	0	HIMB1527_00355	HIMB1527	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1527_00357
HIMB1527-00000000001	Prodigal:2.6	CDS	349572	350567	.	-	0	HIMB1527_00356	HIMB1527	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1527_00357
HIMB1527-00000000001	Prodigal:2.6	CDS	350573	350842	.	-	0	HIMB1527_00357	HIMB1527	89	OG0000162	NA	NA	NA	NA	NA	HIMB1527_00357
