contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159815.1	Prodigal:2.6	CDS	713597	714748	.	+	0	Uisw_127_00797	Uisw_127	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_127_00798
CP159815.1	Prodigal:2.6	CDS	714804	715595	.	-	0	Uisw_127_00798	Uisw_127	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_127_00798
CP159815.1	Prodigal:2.6	CDS	715605	716669	.	-	0	Uisw_127_00799	Uisw_127	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_127_00798
CP159815.1	Prodigal:2.6	CDS	716690	717982	.	-	0	Uisw_127_00800	Uisw_127	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	Uisw_127_00798
CP159815.1	Prodigal:2.6	CDS	718022	718984	.	-	0	Uisw_127_00801	Uisw_127	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_127_00798
CP159815.1	Prodigal:2.6	CDS	719000	719458	.	-	0	Uisw_127_00802	Uisw_127	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00798
CP159815.1	Prodigal:2.6	CDS	719451	720950	.	-	0	Uisw_127_00803	Uisw_127	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_127_00798
CP159813.1	Prodigal:2.6	CDS	304991	307144	.	+	0	Uisw_134_02_00320	Uisw_134_02	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	307141	307515	.	-	0	Uisw_134_02_00321	Uisw_134_02	124	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	307621	308589	.	-	0	Uisw_134_02_00322	Uisw_134_02	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	308589	309539	.	-	0	Uisw_134_02_00323	Uisw_134_02	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	309536	311119	.	-	0	Uisw_134_02_00324	Uisw_134_02	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	311127	311963	.	-	0	Uisw_134_02_00325	Uisw_134_02	278	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	311960	312427	.	-	0	Uisw_134_02_00326	Uisw_134_02	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	312428	313156	.	-	0	Uisw_134_02_00327	Uisw_134_02	242	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	313192	314079	.	+	0	Uisw_134_02_00328	Uisw_134_02	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	314079	315020	.	+	0	Uisw_134_02_00329	Uisw_134_02	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_134_02_00325
CP159813.1	Prodigal:2.6	CDS	315022	315810	.	-	0	Uisw_134_02_00330	Uisw_134_02	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_00325
DS995298.1	Prodigal:2.6	CDS	799709	800113	.	+	0	HTCC7211_00845	HTCC7211	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	800119	801414	.	+	0	HTCC7211_00846	HTCC7211	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	801414	801686	.	+	0	HTCC7211_00847	HTCC7211	90	OG0001573	NA	NA	NA	NA	NA	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	801703	802662	.	-	0	HTCC7211_00848	HTCC7211	319	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	802707	803771	.	+	0	HTCC7211_00849	HTCC7211	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	803778	804569	.	+	0	HTCC7211_00850	HTCC7211	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	804600	806327	.	-	0	HTCC7211_00851	HTCC7211	575	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	806327	807547	.	-	0	HTCC7211_00852	HTCC7211	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	807560	808363	.	-	0	HTCC7211_00853	HTCC7211	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	808598	809059	.	-	0	HTCC7211_00854	HTCC7211	153	OG0002395	NA	NA	COG4520	LipA17	Surface antigen	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	809084	809593	.	-	0	HTCC7211_00855	HTCC7211	169	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HTCC7211_00850
DS995298.1	Prodigal:2.6	CDS	1285891	1286919	.	+	0	HTCC7211_01398	HTCC7211	342	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1286958	1287845	.	-	0	HTCC7211_01399	HTCC7211	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1287881	1288606	.	+	0	HTCC7211_01400	HTCC7211	241	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1288608	1289078	.	+	0	HTCC7211_01401	HTCC7211	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1289083	1289415	.	-	0	HTCC7211_01402	HTCC7211	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1289467	1290300	.	+	0	HTCC7211_01403	HTCC7211	277	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1290346	1291929	.	+	0	HTCC7211_01404	HTCC7211	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1291926	1292876	.	+	0	HTCC7211_01405	HTCC7211	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1292873	1293829	.	+	0	HTCC7211_01406	HTCC7211	318	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1293826	1294797	.	+	0	HTCC7211_01407	HTCC7211	323	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HTCC7211_01403
DS995298.1	Prodigal:2.6	CDS	1294826	1295566	.	+	0	HTCC7211_01408	HTCC7211	246	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HTCC7211_01403
KL370779.1	Prodigal:2.6	CDS	769532	770272	.	-	0	HTCC7214_00798	HTCC7214	246	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	770301	771272	.	-	0	HTCC7214_00799	HTCC7214	323	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	771269	772225	.	-	0	HTCC7214_00800	HTCC7214	318	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	772222	773172	.	-	0	HTCC7214_00801	HTCC7214	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	773169	774752	.	-	0	HTCC7214_00802	HTCC7214	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	774798	775631	.	-	0	HTCC7214_00803	HTCC7214	277	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	775683	776015	.	+	0	HTCC7214_00804	HTCC7214	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	776020	776490	.	-	0	HTCC7214_00805	HTCC7214	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	776492	777217	.	-	0	HTCC7214_00806	HTCC7214	241	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	777253	778140	.	+	0	HTCC7214_00807	HTCC7214	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	778179	779207	.	-	0	HTCC7214_00808	HTCC7214	342	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC7214_00803
KL370779.1	Prodigal:2.6	CDS	1213951	1214493	.	-	0	HTCC7214_01287	HTCC7214	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1214524	1215408	.	-	0	HTCC7214_01288	HTCC7214	294	OG0000008	NA	NA	NA	NA	NA	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1215463	1215942	.	-	0	HTCC7214_01289	HTCC7214	159	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1215953	1216723	.	-	0	HTCC7214_01290	HTCC7214	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HTCC7214_01292
KL370779.1	Aragorn:1.2	tRNA	1216728	1216813	.	-	NA	HTCC7214_01291	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1216885	1217676	.	-	0	HTCC7214_01292	HTCC7214	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1217683	1218747	.	-	0	HTCC7214_01293	HTCC7214	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1218792	1219751	.	+	0	HTCC7214_01294	HTCC7214	319	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1219767	1220039	.	-	0	HTCC7214_01295	HTCC7214	90	OG0001573	NA	NA	NA	NA	NA	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1220039	1221334	.	-	0	HTCC7214_01296	HTCC7214	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HTCC7214_01292
KL370779.1	Prodigal:2.6	CDS	1221340	1221744	.	-	0	HTCC7214_01297	HTCC7214	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HTCC7214_01292
JNIU01000001.1	Prodigal:2.6	CDS	178987	179736	.	+	0	HTCC7217_00190	HTCC7217	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	179737	180141	.	+	0	HTCC7217_00191	HTCC7217	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	180147	181442	.	+	0	HTCC7217_00192	HTCC7217	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	181442	181714	.	+	0	HTCC7217_00193	HTCC7217	90	OG0001573	NA	NA	NA	NA	NA	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	181797	182861	.	+	0	HTCC7217_00194	HTCC7217	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	182868	183659	.	+	0	HTCC7217_00195	HTCC7217	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	183701	184210	.	-	0	HTCC7217_00196	HTCC7217	169	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	184348	186075	.	-	0	HTCC7217_00197	HTCC7217	575	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	186075	187295	.	-	0	HTCC7217_00198	HTCC7217	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	187308	188111	.	-	0	HTCC7217_00199	HTCC7217	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	188224	188343	.	-	0	HTCC7217_00200	HTCC7217	39	OG0001536	NA	NA	NA	NA	NA	HTCC7217_00195
JNIU01000001.1	Prodigal:2.6	CDS	650373	651401	.	+	0	HTCC7217_00714	HTCC7217	342	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	651440	652327	.	-	0	HTCC7217_00715	HTCC7217	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	652363	653088	.	+	0	HTCC7217_00716	HTCC7217	241	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	653090	653560	.	+	0	HTCC7217_00717	HTCC7217	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	653565	653897	.	-	0	HTCC7217_00718	HTCC7217	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	653948	654781	.	+	0	HTCC7217_00719	HTCC7217	277	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	654826	656409	.	+	0	HTCC7217_00720	HTCC7217	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	656406	657356	.	+	0	HTCC7217_00721	HTCC7217	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	657353	658309	.	+	0	HTCC7217_00722	HTCC7217	318	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	658306	659277	.	+	0	HTCC7217_00723	HTCC7217	323	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HTCC7217_00719
JNIU01000001.1	Prodigal:2.6	CDS	659385	660554	.	+	0	HTCC7217_00724	HTCC7217	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HTCC7217_00719
HIMB1412-00000000001	Prodigal:2.6	CDS	1070003	1070359	.	+	0	HIMB1412_01146	HIMB1412	118	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1072530	1072871	.	-	0	HIMB1412_01148	HIMB1412	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1072960	1073502	.	-	0	HIMB1412_01149	HIMB1412	180	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1073511	1074308	.	-	0	HIMB1412_01150	HIMB1412	265	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1074365	1074568	.	-	0	HIMB1412_01151	HIMB1412	67	OG0001202	NA	NA	NA	NA	NA	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1074618	1074830	.	-	0	HIMB1412_01152	HIMB1412	70	OG0001434	NA	NA	NA	NA	NA	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1074881	1074988	.	+	0	HIMB1412_01153	HIMB1412	35	NA	NA	NA	NA	NA	NA	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1074933	1075910	.	+	0	HIMB1412_01154	HIMB1412	325	OG0000925	NA	NA	NA	NA	NA	HIMB1412_01150
HIMB1412-00000000001	Prodigal:2.6	CDS	1075930	1076781	.	+	0	HIMB1412_01155	HIMB1412	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1412_01150
HIMB1463-00000000003	Prodigal:2.6	CDS	1461	1580	.	-	0	HIMB1463_00206	HIMB1463	39	OG0001221	NA	NA	NA	NA	NA	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	1588	2652	.	-	0	HIMB1463_00207	HIMB1463	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	2715	3110	.	+	0	HIMB1463_00208	HIMB1463	131	OG0001701	NA	NA	NA	NA	NA	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	3123	4004	.	+	0	HIMB1463_00209	HIMB1463	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	3997	4542	.	-	0	HIMB1463_00210	HIMB1463	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	4547	5344	.	-	0	HIMB1463_00211	HIMB1463	265	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	5401	5604	.	-	0	HIMB1463_00212	HIMB1463	67	OG0001202	NA	NA	NA	NA	NA	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	5654	5881	.	-	0	HIMB1463_00213	HIMB1463	75	OG0001434	NA	NA	NA	NA	NA	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	5973	6947	.	+	0	HIMB1463_00214	HIMB1463	324	OG0000925	NA	NA	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	6967	7818	.	+	0	HIMB1463_00215	HIMB1463	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1463_00211
HIMB1463-00000000003	Prodigal:2.6	CDS	7815	10259	.	-	0	HIMB1463_00216	HIMB1463	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00211
HIMB1564-00000000001	Prodigal:2.6	CDS	783648	784118	.	+	0	HIMB1564_00842	HIMB1564	156	OG0001575	NA	NA	NA	NA	NA	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	784248	785312	.	-	0	HIMB1564_00843	HIMB1564	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	785375	785770	.	+	0	HIMB1564_00844	HIMB1564	131	OG0001701	NA	NA	NA	NA	NA	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	785790	786665	.	+	0	HIMB1564_00845	HIMB1564	291	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	786658	787203	.	-	0	HIMB1564_00846	HIMB1564	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	787208	788005	.	-	0	HIMB1564_00847	HIMB1564	265	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	788062	788265	.	-	0	HIMB1564_00848	HIMB1564	67	OG0001202	NA	NA	NA	NA	NA	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	788315	788542	.	-	0	HIMB1564_00849	HIMB1564	75	OG0001434	NA	NA	NA	NA	NA	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	788634	789608	.	+	0	HIMB1564_00850	HIMB1564	324	OG0000925	NA	NA	NA	NA	NA	HIMB1564_00847
HIMB1564-00000000001	Prodigal:2.6	CDS	789628	790479	.	+	0	HIMB1564_00851	HIMB1564	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1564_00847
