contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1216376	1217149	.	-	0	Uisw_094_01347	Uisw_094	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_094_01348
CP159823.1	Prodigal:2.6	CDS	1217149	1218921	.	-	0	Uisw_094_01348	Uisw_094	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_094_01348
CP159823.1	Prodigal:2.6	CDS	1218921	1219184	.	-	0	Uisw_094_01349	Uisw_094	87	OG0000660	NA	NA	NA	NA	NA	Uisw_094_01348
CP159823.1	Prodigal:2.6	CDS	1219249	1219632	.	-	0	Uisw_094_01350	Uisw_094	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_094_01348
CP159823.1	Prodigal:2.6	CDS	1219622	1220629	.	-	0	Uisw_094_01351	Uisw_094	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_094_01348
CP159823.1	Prodigal:2.6	CDS	1220650	1221759	.	-	0	Uisw_094_01352	Uisw_094	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_094_01348
CP159823.1	Prodigal:2.6	CDS	1221756	1222532	.	-	0	Uisw_094_01353	Uisw_094	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_01348
CP159812.1	Prodigal:2.6	CDS	1217087	1217962	.	-	0	Uisw_136_01319	Uisw_136	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1217964	1219124	.	-	0	Uisw_136_01320	Uisw_136	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1219128	1220090	.	-	0	Uisw_136_01321	Uisw_136	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1220099	1221592	.	-	0	Uisw_136_01322	Uisw_136	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1221617	1222390	.	-	0	Uisw_136_01323	Uisw_136	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1222390	1224162	.	-	0	Uisw_136_01324	Uisw_136	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1224162	1224488	.	-	0	Uisw_136_01325	Uisw_136	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1224490	1224873	.	-	0	Uisw_136_01326	Uisw_136	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1224863	1225870	.	-	0	Uisw_136_01327	Uisw_136	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1225891	1227000	.	-	0	Uisw_136_01328	Uisw_136	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_01324
CP159812.1	Prodigal:2.6	CDS	1226997	1227773	.	-	0	Uisw_136_01329	Uisw_136	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_136_01324
CP159809.1	Prodigal:2.6	CDS	1186231	1187106	.	-	0	Uisw_113_01277	Uisw_113	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1187108	1188268	.	-	0	Uisw_113_01278	Uisw_113	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1188272	1189234	.	-	0	Uisw_113_01279	Uisw_113	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1189242	1190735	.	-	0	Uisw_113_01280	Uisw_113	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1190760	1191533	.	-	0	Uisw_113_01281	Uisw_113	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1191533	1193305	.	-	0	Uisw_113_01282	Uisw_113	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1193305	1193631	.	-	0	Uisw_113_01283	Uisw_113	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1193633	1194016	.	-	0	Uisw_113_01284	Uisw_113	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1194006	1195013	.	-	0	Uisw_113_01285	Uisw_113	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1195034	1196143	.	-	0	Uisw_113_01286	Uisw_113	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_01282
CP159809.1	Prodigal:2.6	CDS	1196140	1196916	.	-	0	Uisw_113_01287	Uisw_113	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_01282
CP159817.1	Prodigal:2.6	CDS	1148115	1149299	.	-	0	Uisw_116_01277	Uisw_116	394	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1149256	1150458	.	-	0	Uisw_116_01278	Uisw_116	400	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1150611	1152104	.	+	0	Uisw_116_01279	Uisw_116	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1152132	1152893	.	+	0	Uisw_116_01280	Uisw_116	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1152883	1153662	.	-	0	Uisw_116_01281	Uisw_116	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1153662	1155434	.	-	0	Uisw_116_01282	Uisw_116	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1155431	1155697	.	-	0	Uisw_116_01283	Uisw_116	88	OG0000660	NA	NA	NA	NA	NA	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1155762	1156145	.	-	0	Uisw_116_01284	Uisw_116	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1156135	1157142	.	-	0	Uisw_116_01285	Uisw_116	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1157163	1158272	.	-	0	Uisw_116_01286	Uisw_116	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_01282
CP159817.1	Prodigal:2.6	CDS	1158269	1159045	.	-	0	Uisw_116_01287	Uisw_116	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_01282
CP159816.1	Prodigal:2.6	CDS	1195142	1196326	.	-	0	Uisw_121_01303	Uisw_121	394	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1196283	1197485	.	-	0	Uisw_121_01304	Uisw_121	400	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1197638	1199131	.	+	0	Uisw_121_01305	Uisw_121	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1199159	1199920	.	+	0	Uisw_121_01306	Uisw_121	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1199910	1200689	.	-	0	Uisw_121_01307	Uisw_121	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1200689	1202461	.	-	0	Uisw_121_01308	Uisw_121	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1202458	1202787	.	-	0	Uisw_121_01309	Uisw_121	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1202789	1203172	.	-	0	Uisw_121_01310	Uisw_121	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1203162	1204169	.	-	0	Uisw_121_01311	Uisw_121	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1204190	1205299	.	-	0	Uisw_121_01312	Uisw_121	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_01308
CP159816.1	Prodigal:2.6	CDS	1205296	1206072	.	-	0	Uisw_121_01313	Uisw_121	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_01308
CP159818.1	Prodigal:2.6	CDS	1233549	1234514	.	-	0	Uisw_114_01471	Uisw_114	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1234522	1234743	.	-	0	Uisw_114_01472	Uisw_114	73	OG0000325	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1234840	1235337	.	-	0	Uisw_114_01473	Uisw_114	165	OG0000325	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1235384	1235623	.	-	0	Uisw_114_01474	Uisw_114	79	OG0000325	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1236054	1236827	.	-	0	Uisw_114_01475	Uisw_114	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1236827	1238599	.	-	0	Uisw_114_01476	Uisw_114	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1238596	1238925	.	-	0	Uisw_114_01477	Uisw_114	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1238927	1239310	.	-	0	Uisw_114_01478	Uisw_114	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1239300	1240307	.	-	0	Uisw_114_01479	Uisw_114	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1240328	1241437	.	-	0	Uisw_114_01480	Uisw_114	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01476
CP159818.1	Prodigal:2.6	CDS	1241434	1242210	.	-	0	Uisw_114_01481	Uisw_114	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_01476
CP159814.1	Prodigal:2.6	CDS	1265415	1266599	.	-	0	Uisw_130_01379	Uisw_130	394	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1266556	1267758	.	-	0	Uisw_130_01380	Uisw_130	400	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1267911	1269404	.	+	0	Uisw_130_01381	Uisw_130	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1269432	1270193	.	+	0	Uisw_130_01382	Uisw_130	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1270183	1270962	.	-	0	Uisw_130_01383	Uisw_130	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1270962	1272734	.	-	0	Uisw_130_01384	Uisw_130	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1272731	1272997	.	-	0	Uisw_130_01385	Uisw_130	88	OG0000660	NA	NA	NA	NA	NA	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1273062	1273445	.	-	0	Uisw_130_01386	Uisw_130	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1273435	1274442	.	-	0	Uisw_130_01387	Uisw_130	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1274463	1275572	.	-	0	Uisw_130_01388	Uisw_130	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_01384
CP159814.1	Prodigal:2.6	CDS	1275572	1276345	.	-	0	Uisw_130_01389	Uisw_130	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_130_01384
CP159824.1	Prodigal:2.6	CDS	1147309	1148184	.	-	0	Uisw_092_01298	Uisw_092	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1148186	1149346	.	-	0	Uisw_092_01299	Uisw_092	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1149350	1150312	.	-	0	Uisw_092_01300	Uisw_092	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1150320	1151813	.	-	0	Uisw_092_01301	Uisw_092	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1151838	1152611	.	-	0	Uisw_092_01302	Uisw_092	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1152611	1154383	.	-	0	Uisw_092_01303	Uisw_092	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1154383	1154679	.	-	0	Uisw_092_01304	Uisw_092	98	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1154711	1155094	.	-	0	Uisw_092_01305	Uisw_092	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1155084	1156091	.	-	0	Uisw_092_01306	Uisw_092	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1156112	1157221	.	-	0	Uisw_092_01307	Uisw_092	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_01303
CP159824.1	Prodigal:2.6	CDS	1157218	1157994	.	-	0	Uisw_092_01308	Uisw_092	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_092_01303
CP159810.1	Prodigal:2.6	CDS	1212110	1212985	.	-	0	Uisw_090_01353	Uisw_090	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1212987	1214147	.	-	0	Uisw_090_01354	Uisw_090	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1214150	1215112	.	-	0	Uisw_090_01355	Uisw_090	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1215122	1216615	.	-	0	Uisw_090_01356	Uisw_090	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1216640	1217413	.	-	0	Uisw_090_01357	Uisw_090	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1217413	1219185	.	-	0	Uisw_090_01358	Uisw_090	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1219182	1219511	.	-	0	Uisw_090_01359	Uisw_090	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1219513	1219896	.	-	0	Uisw_090_01360	Uisw_090	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1219886	1220893	.	-	0	Uisw_090_01361	Uisw_090	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1220914	1222023	.	-	0	Uisw_090_01362	Uisw_090	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_01358
CP159810.1	Prodigal:2.6	CDS	1222020	1222796	.	-	0	Uisw_090_01363	Uisw_090	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_090_01358
CP159815.1	Prodigal:2.6	CDS	1169462	1170337	.	-	0	Uisw_127_01279	Uisw_127	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1170339	1171499	.	-	0	Uisw_127_01280	Uisw_127	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1171502	1172464	.	-	0	Uisw_127_01281	Uisw_127	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1172474	1173967	.	-	0	Uisw_127_01282	Uisw_127	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1173992	1174765	.	-	0	Uisw_127_01283	Uisw_127	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1174765	1176540	.	-	0	Uisw_127_01284	Uisw_127	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1176537	1176803	.	-	0	Uisw_127_01285	Uisw_127	88	OG0000660	NA	NA	NA	NA	NA	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1176868	1177260	.	-	0	Uisw_127_01286	Uisw_127	130	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1177241	1178248	.	-	0	Uisw_127_01287	Uisw_127	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_127_01284
CP159815.1	Prodigal:2.6	CDS	1178269	1179378	.	-	0	Uisw_127_01288	Uisw_127	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_01284
