contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	619449	619961	.	+	0	HIMB1526_00639	HIMB1526	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	619965	620258	.	+	0	HIMB1526_00640	HIMB1526	97	OG0001219	NA	NA	NA	NA	NA	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	620344	621372	.	-	0	HIMB1526_00641	HIMB1526	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	621501	622940	.	+	0	HIMB1526_00642	HIMB1526	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1526_00638
HIMB1526-00000000001	Prodigal:2.6	CDS	622942	623310	.	-	0	HIMB1526_00643	HIMB1526	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1526_00638
HIMB1552-00000000001	Prodigal:2.6	CDS	164050	164829	.	+	0	HIMB1552_00169	HIMB1552	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	164874	165722	.	+	0	HIMB1552_00170	HIMB1552	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	165852	166613	.	+	0	HIMB1552_00171	HIMB1552	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	166622	167605	.	+	0	HIMB1552_00172	HIMB1552	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	167607	168644	.	+	0	HIMB1552_00173	HIMB1552	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	168641	169705	.	-	0	HIMB1552_00174	HIMB1552	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	169811	170323	.	+	0	HIMB1552_00175	HIMB1552	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	170327	170620	.	+	0	HIMB1552_00176	HIMB1552	97	OG0001219	NA	NA	NA	NA	NA	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	170706	171734	.	-	0	HIMB1552_00177	HIMB1552	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	171863	173302	.	+	0	HIMB1552_00178	HIMB1552	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1552_00174
HIMB1552-00000000001	Prodigal:2.6	CDS	173304	173618	.	-	0	HIMB1552_00179	HIMB1552	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1552_00174
HIMB1641-00000000001	Prodigal:2.6	CDS	1264782	1265096	.	+	0	HIMB1641_01331	HIMB1641	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1265098	1266537	.	-	0	HIMB1641_01332	HIMB1641	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1266666	1267694	.	+	0	HIMB1641_01333	HIMB1641	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1267780	1268073	.	-	0	HIMB1641_01334	HIMB1641	97	OG0001219	NA	NA	NA	NA	NA	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1268077	1268589	.	-	0	HIMB1641_01335	HIMB1641	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1268695	1269759	.	+	0	HIMB1641_01336	HIMB1641	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1269756	1270793	.	-	0	HIMB1641_01337	HIMB1641	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1270795	1271778	.	-	0	HIMB1641_01338	HIMB1641	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1271787	1272548	.	-	0	HIMB1641_01339	HIMB1641	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1272678	1273526	.	-	0	HIMB1641_01340	HIMB1641	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01336
HIMB1641-00000000001	Prodigal:2.6	CDS	1273571	1274350	.	-	0	HIMB1641_01341	HIMB1641	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01336
HIMB1636-00000000001	Prodigal:2.6	CDS	671659	671973	.	+	0	HIMB1636_00717	HIMB1636	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	671975	673414	.	-	0	HIMB1636_00718	HIMB1636	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	673543	674571	.	+	0	HIMB1636_00719	HIMB1636	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	674657	674950	.	-	0	HIMB1636_00720	HIMB1636	97	OG0001219	NA	NA	NA	NA	NA	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	674954	675466	.	-	0	HIMB1636_00721	HIMB1636	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	675572	676636	.	+	0	HIMB1636_00722	HIMB1636	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	676633	677670	.	-	0	HIMB1636_00723	HIMB1636	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	677672	678655	.	-	0	HIMB1636_00724	HIMB1636	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	678664	679425	.	-	0	HIMB1636_00725	HIMB1636	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	679555	680403	.	-	0	HIMB1636_00726	HIMB1636	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00722
HIMB1636-00000000001	Prodigal:2.6	CDS	680448	681227	.	-	0	HIMB1636_00727	HIMB1636	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00722
HIMB1702-00000000001	Prodigal:2.6	CDS	754069	754848	.	+	0	HIMB1702_00779	HIMB1702	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	754893	755741	.	+	0	HIMB1702_00780	HIMB1702	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	755871	756632	.	+	0	HIMB1702_00781	HIMB1702	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	756641	757624	.	+	0	HIMB1702_00782	HIMB1702	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	757626	758663	.	+	0	HIMB1702_00783	HIMB1702	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	758660	759724	.	-	0	HIMB1702_00784	HIMB1702	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	759830	760342	.	+	0	HIMB1702_00785	HIMB1702	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	760346	760639	.	+	0	HIMB1702_00786	HIMB1702	97	OG0001219	NA	NA	NA	NA	NA	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	760725	761753	.	-	0	HIMB1702_00787	HIMB1702	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	761882	763321	.	+	0	HIMB1702_00788	HIMB1702	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1702_00784
HIMB1702-00000000001	Prodigal:2.6	CDS	763323	763637	.	-	0	HIMB1702_00789	HIMB1702	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	731031	731810	.	+	0	HIMB1710_00773	HIMB1710	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	731855	732703	.	+	0	HIMB1710_00774	HIMB1710	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	732833	733594	.	+	0	HIMB1710_00775	HIMB1710	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	733603	734586	.	+	0	HIMB1710_00776	HIMB1710	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	734588	735625	.	+	0	HIMB1710_00777	HIMB1710	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	735622	736686	.	-	0	HIMB1710_00778	HIMB1710	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	736792	737304	.	+	0	HIMB1710_00779	HIMB1710	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	737308	737601	.	+	0	HIMB1710_00780	HIMB1710	97	OG0001219	NA	NA	NA	NA	NA	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	737687	738715	.	-	0	HIMB1710_00781	HIMB1710	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	738844	740283	.	+	0	HIMB1710_00782	HIMB1710	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1710_00778
HIMB1710-00000000003	Prodigal:2.6	CDS	740285	740599	.	-	0	HIMB1710_00783	HIMB1710	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00778
HIMB1556-00000000001	Prodigal:2.6	CDS	1291414	1291728	.	+	0	HIMB1556_01366	HIMB1556	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1291730	1293169	.	-	0	HIMB1556_01367	HIMB1556	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1293298	1294326	.	+	0	HIMB1556_01368	HIMB1556	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1294412	1294705	.	-	0	HIMB1556_01369	HIMB1556	97	OG0001219	NA	NA	NA	NA	NA	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1294709	1295221	.	-	0	HIMB1556_01370	HIMB1556	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1295327	1296391	.	+	0	HIMB1556_01371	HIMB1556	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1296388	1297425	.	-	0	HIMB1556_01372	HIMB1556	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1297427	1298410	.	-	0	HIMB1556_01373	HIMB1556	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1298419	1299180	.	-	0	HIMB1556_01374	HIMB1556	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1299310	1300158	.	-	0	HIMB1556_01375	HIMB1556	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	1300203	1300982	.	-	0	HIMB1556_01376	HIMB1556	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01371
HIMB1748-00000000003	Prodigal:2.6	CDS	670206	670520	.	+	0	HIMB1748_01349	HIMB1748	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	670522	671961	.	-	0	HIMB1748_01350	HIMB1748	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	672090	673118	.	+	0	HIMB1748_01351	HIMB1748	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	673204	673497	.	-	0	HIMB1748_01352	HIMB1748	97	OG0001219	NA	NA	NA	NA	NA	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	673501	674013	.	-	0	HIMB1748_01353	HIMB1748	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	674119	675183	.	+	0	HIMB1748_01354	HIMB1748	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	675180	676217	.	-	0	HIMB1748_01355	HIMB1748	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	676219	677202	.	-	0	HIMB1748_01356	HIMB1748	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	677211	677972	.	-	0	HIMB1748_01357	HIMB1748	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	678102	678950	.	-	0	HIMB1748_01358	HIMB1748	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01354
HIMB1748-00000000003	Prodigal:2.6	CDS	678995	679774	.	-	0	HIMB1748_01359	HIMB1748	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01354
HIMB1662-00000000001	Prodigal:2.6	CDS	1246915	1247229	.	+	0	HIMB1662_01331	HIMB1662	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1247231	1248670	.	-	0	HIMB1662_01332	HIMB1662	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1248798	1249826	.	+	0	HIMB1662_01333	HIMB1662	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1249912	1250205	.	-	0	HIMB1662_01334	HIMB1662	97	OG0001219	NA	NA	NA	NA	NA	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1250209	1250721	.	-	0	HIMB1662_01335	HIMB1662	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1250827	1251891	.	+	0	HIMB1662_01336	HIMB1662	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1251888	1252925	.	-	0	HIMB1662_01337	HIMB1662	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1252927	1253910	.	-	0	HIMB1662_01338	HIMB1662	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1253919	1254680	.	-	0	HIMB1662_01339	HIMB1662	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1254809	1255657	.	-	0	HIMB1662_01340	HIMB1662	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01336
HIMB1662-00000000001	Prodigal:2.6	CDS	1255701	1256480	.	-	0	HIMB1662_01341	HIMB1662	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01336
HIMB1723-00000000001	Prodigal:2.6	CDS	166464	166778	.	+	0	HIMB1723_00192	HIMB1723	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	166780	168219	.	-	0	HIMB1723_00193	HIMB1723	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	168348	169376	.	+	0	HIMB1723_00194	HIMB1723	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	169462	169755	.	-	0	HIMB1723_00195	HIMB1723	97	OG0001219	NA	NA	NA	NA	NA	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	169759	170271	.	-	0	HIMB1723_00196	HIMB1723	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	170356	171441	.	+	0	HIMB1723_00197	HIMB1723	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	171438	172475	.	-	0	HIMB1723_00198	HIMB1723	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	172477	173460	.	-	0	HIMB1723_00199	HIMB1723	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	173469	174230	.	-	0	HIMB1723_00200	HIMB1723	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	174230	175009	.	-	0	HIMB1723_00201	HIMB1723	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1723_00197
HIMB1723-00000000001	Prodigal:2.6	CDS	175009	176604	.	-	0	HIMB1723_00202	HIMB1723	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1723_00197
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	378772	379140	.	+	0	HIMB140_00445	HIMB140	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	379142	380581	.	-	0	HIMB140_00446	HIMB140	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	380709	381737	.	+	0	HIMB140_00447	HIMB140	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	381823	382116	.	-	0	HIMB140_00448	HIMB140	97	OG0001219	NA	NA	NA	NA	NA	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382120	382632	.	-	0	HIMB140_00449	HIMB140	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382739	383803	.	+	0	HIMB140_00450	HIMB140	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB140_00450
