contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	491696	492121	.	+	0	Uisw_113_00535	Uisw_113	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_113_00535
CP159809.1	Prodigal:2.6	CDS	492121	492810	.	+	0	Uisw_113_00536	Uisw_113	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_113_00535
CP159809.1	Prodigal:2.6	CDS	492813	493316	.	+	0	Uisw_113_00537	Uisw_113	167	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_113_00535
CP159809.1	Prodigal:2.6	CDS	493344	493709	.	+	0	Uisw_113_00538	Uisw_113	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_113_00535
CP159809.1	Prodigal:2.6	CDS	493766	497857	.	+	0	Uisw_113_00539	Uisw_113	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_113_00535
CP159809.1	Prodigal:2.6	CDS	497860	502029	.	+	0	Uisw_113_00540	Uisw_113	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_113_00535
CP159817.1	Prodigal:2.6	CDS	650630	654799	.	-	0	Uisw_116_00757	Uisw_116	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_116_00762
CP159817.1	Prodigal:2.6	CDS	654802	658893	.	-	0	Uisw_116_00758	Uisw_116	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_116_00762
CP159817.1	Prodigal:2.6	CDS	658949	659314	.	-	0	Uisw_116_00759	Uisw_116	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_116_00762
CP159817.1	Prodigal:2.6	CDS	659342	659845	.	-	0	Uisw_116_00760	Uisw_116	167	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_116_00762
CP159817.1	Prodigal:2.6	CDS	659848	660537	.	-	0	Uisw_116_00761	Uisw_116	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_116_00762
CP159817.1	Prodigal:2.6	CDS	660537	660962	.	-	0	Uisw_116_00762	Uisw_116	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_116_00762
CP159817.1	Prodigal:2.6	CDS	660962	661492	.	-	0	Uisw_116_00763	Uisw_116	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_116_00762
CP159817.1	Prodigal:2.6	CDS	661492	661683	.	-	0	Uisw_116_00764	Uisw_116	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	Uisw_116_00762
CP159817.1	Aragorn:1.2	tRNA	661703	661778	.	-	.	Uisw_116_00765	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00762
CP159817.1	Prodigal:2.6	CDS	661786	662976	.	-	0	Uisw_116_00766	Uisw_116	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_116_00762
CP159817.1	Aragorn:1.2	tRNA	663024	663097	.	-	.	Uisw_116_00767	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00762
CP159816.1	Prodigal:2.6	CDS	691623	695792	.	-	0	Uisw_121_00762	Uisw_121	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_121_00767
CP159816.1	Prodigal:2.6	CDS	695795	699886	.	-	0	Uisw_121_00763	Uisw_121	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_121_00767
CP159816.1	Prodigal:2.6	CDS	699942	700307	.	-	0	Uisw_121_00764	Uisw_121	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_121_00767
CP159816.1	Prodigal:2.6	CDS	700335	700838	.	-	0	Uisw_121_00765	Uisw_121	167	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_121_00767
CP159816.1	Prodigal:2.6	CDS	700841	701530	.	-	0	Uisw_121_00766	Uisw_121	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_121_00767
CP159816.1	Prodigal:2.6	CDS	701530	701955	.	-	0	Uisw_121_00767	Uisw_121	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_121_00767
CP159816.1	Prodigal:2.6	CDS	701955	702485	.	-	0	Uisw_121_00768	Uisw_121	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_121_00767
CP159816.1	Prodigal:2.6	CDS	702485	702676	.	-	0	Uisw_121_00769	Uisw_121	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	Uisw_121_00767
CP159816.1	Aragorn:1.2	tRNA	702696	702771	.	-	.	Uisw_121_00770	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00767
CP159816.1	Prodigal:2.6	CDS	702779	703969	.	-	0	Uisw_121_00771	Uisw_121	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_121_00767
CP159816.1	Aragorn:1.2	tRNA	704016	704089	.	-	.	Uisw_121_00772	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00767
CP159818.1	Prodigal:2.6	CDS	740443	743313	.	-	0	Uisw_114_00886	Uisw_114	956	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_114_00891
CP159818.1	Prodigal:2.6	CDS	743279	743509	.	-	0	Uisw_114_00887	Uisw_114	76	OG0005330	NA	NA	NA	NA	NA	Uisw_114_00891
CP159818.1	Prodigal:2.6	CDS	743566	743931	.	-	0	Uisw_114_00888	Uisw_114	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_114_00891
CP159818.1	Prodigal:2.6	CDS	743960	744463	.	-	0	Uisw_114_00889	Uisw_114	167	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_114_00891
CP159818.1	Prodigal:2.6	CDS	744466	745155	.	-	0	Uisw_114_00890	Uisw_114	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_114_00891
CP159818.1	Prodigal:2.6	CDS	745155	745580	.	-	0	Uisw_114_00891	Uisw_114	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_114_00891
CP159818.1	Prodigal:2.6	CDS	745580	746110	.	-	0	Uisw_114_00892	Uisw_114	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_114_00891
CP159818.1	Prodigal:2.6	CDS	746110	746301	.	-	0	Uisw_114_00893	Uisw_114	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	Uisw_114_00891
CP159818.1	Aragorn:1.2	tRNA	746321	746396	.	-	.	Uisw_114_00894	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00891
CP159818.1	Prodigal:2.6	CDS	746404	747594	.	-	0	Uisw_114_00895	Uisw_114	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_114_00891
CP159818.1	Aragorn:1.2	tRNA	747640	747713	.	-	.	Uisw_114_00896	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00891
CP159814.1	Prodigal:2.6	CDS	714921	719090	.	-	0	Uisw_130_00787	Uisw_130	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_130_00792
CP159814.1	Prodigal:2.6	CDS	719093	723184	.	-	0	Uisw_130_00788	Uisw_130	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_130_00792
CP159814.1	Prodigal:2.6	CDS	723242	723607	.	-	0	Uisw_130_00789	Uisw_130	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_130_00792
CP159814.1	Prodigal:2.6	CDS	723613	724137	.	-	0	Uisw_130_00790	Uisw_130	174	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_130_00792
CP159814.1	Prodigal:2.6	CDS	724140	724829	.	-	0	Uisw_130_00791	Uisw_130	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_130_00792
CP159814.1	Prodigal:2.6	CDS	724829	725254	.	-	0	Uisw_130_00792	Uisw_130	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_130_00792
CP159814.1	Prodigal:2.6	CDS	725254	725784	.	-	0	Uisw_130_00793	Uisw_130	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_130_00792
CP159814.1	Aragorn:1.2	tRNA	725995	726070	.	-	.	Uisw_130_00794	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00792
CP159814.1	Prodigal:2.6	CDS	726078	727274	.	-	0	Uisw_130_00795	Uisw_130	398	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_130_00792
CP159814.1	Aragorn:1.2	tRNA	727321	727394	.	-	.	Uisw_130_00796	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00792
CP159814.1	Aragorn:1.2	tRNA	727440	727525	.	-	.	Uisw_130_00797	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00792
CP159824.1	Prodigal:2.6	CDS	687555	691727	.	-	0	Uisw_092_00776	Uisw_092	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_092_00781
CP159824.1	Prodigal:2.6	CDS	691730	695821	.	-	0	Uisw_092_00777	Uisw_092	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_092_00781
CP159824.1	Prodigal:2.6	CDS	695877	696242	.	-	0	Uisw_092_00778	Uisw_092	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_092_00781
CP159824.1	Prodigal:2.6	CDS	696269	696772	.	-	0	Uisw_092_00779	Uisw_092	167	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_092_00781
CP159824.1	Prodigal:2.6	CDS	696775	697464	.	-	0	Uisw_092_00780	Uisw_092	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_092_00781
CP159824.1	Prodigal:2.6	CDS	697464	697889	.	-	0	Uisw_092_00781	Uisw_092	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_092_00781
CP159824.1	Prodigal:2.6	CDS	697889	698419	.	-	0	Uisw_092_00782	Uisw_092	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_092_00781
CP159824.1	Prodigal:2.6	CDS	698419	698610	.	-	0	Uisw_092_00783	Uisw_092	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	Uisw_092_00781
CP159824.1	Aragorn:1.2	tRNA	698630	698705	.	-	.	Uisw_092_00784	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00781
CP159824.1	Prodigal:2.6	CDS	698714	699904	.	-	0	Uisw_092_00785	Uisw_092	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_092_00781
CP159824.1	Aragorn:1.2	tRNA	699950	700023	.	-	.	Uisw_092_00786	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00781
CP159810.1	Aragorn:1.2	tRNA	531524	531597	.	+	.	Uisw_090_00591	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	531646	532836	.	+	0	Uisw_090_00592	Uisw_090	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_090_00596
CP159810.1	Aragorn:1.2	tRNA	532845	532920	.	+	.	Uisw_090_00593	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	532940	533131	.	+	0	Uisw_090_00594	Uisw_090	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	533131	533661	.	+	0	Uisw_090_00595	Uisw_090	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	533661	534086	.	+	0	Uisw_090_00596	Uisw_090	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	534086	534775	.	+	0	Uisw_090_00597	Uisw_090	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	534778	535302	.	+	0	Uisw_090_00598	Uisw_090	174	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	535309	535674	.	+	0	Uisw_090_00599	Uisw_090	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	535731	539822	.	+	0	Uisw_090_00600	Uisw_090	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_090_00596
CP159810.1	Prodigal:2.6	CDS	539825	543997	.	+	0	Uisw_090_00601	Uisw_090	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_090_00596
CP159815.1	Aragorn:1.2	tRNA	455741	455814	.	+	.	Uisw_127_00487	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	455861	457057	.	+	0	Uisw_127_00488	Uisw_127	398	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_127_00492
CP159815.1	Aragorn:1.2	tRNA	457065	457140	.	+	.	Uisw_127_00489	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	457161	457352	.	+	0	Uisw_127_00490	Uisw_127	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	457352	457882	.	+	0	Uisw_127_00491	Uisw_127	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	457882	458307	.	+	0	Uisw_127_00492	Uisw_127	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	458307	458996	.	+	0	Uisw_127_00493	Uisw_127	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	458999	459523	.	+	0	Uisw_127_00494	Uisw_127	174	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	459530	459895	.	+	0	Uisw_127_00495	Uisw_127	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	459950	464041	.	+	0	Uisw_127_00496	Uisw_127	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_127_00492
CP159815.1	Prodigal:2.6	CDS	464044	468216	.	+	0	Uisw_127_00497	Uisw_127	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_127_00492
CP159822.1	Prodigal:2.6	CDS	652085	656257	.	-	0	Uisw_099_02_00730	Uisw_099_02	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_099_02_00735
CP159822.1	Prodigal:2.6	CDS	656260	660348	.	-	0	Uisw_099_02_00731	Uisw_099_02	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_099_02_00735
CP159822.1	Prodigal:2.6	CDS	660404	660769	.	-	0	Uisw_099_02_00732	Uisw_099_02	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_099_02_00735
CP159822.1	Prodigal:2.6	CDS	660775	661299	.	-	0	Uisw_099_02_00733	Uisw_099_02	174	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_099_02_00735
CP159822.1	Prodigal:2.6	CDS	661302	661991	.	-	0	Uisw_099_02_00734	Uisw_099_02	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_099_02_00735
CP159822.1	Prodigal:2.6	CDS	661991	662416	.	-	0	Uisw_099_02_00735	Uisw_099_02	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_099_02_00735
CP159822.1	Prodigal:2.6	CDS	662416	662946	.	-	0	Uisw_099_02_00736	Uisw_099_02	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_099_02_00735
CP159822.1	Prodigal:2.6	CDS	662946	663137	.	-	0	Uisw_099_02_00737	Uisw_099_02	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	Uisw_099_02_00735
CP159822.1	Aragorn:1.2	tRNA	663158	663233	.	-	.	Uisw_099_02_00738	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00735
CP159822.1	Prodigal:2.6	CDS	663241	664431	.	-	0	Uisw_099_02_00739	Uisw_099_02	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_099_02_00735
CP159822.1	Aragorn:1.2	tRNA	664478	664551	.	-	.	Uisw_099_02_00740	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00735
NZ_LANA01000002.1	Aragorn:1.2	tRNA	218391	218464	.	+	.	HTCC9565_01044	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	218513	219703	.	+	0	HTCC9565_01045	HTCC9565	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HTCC9565_01049
NZ_LANA01000002.1	Aragorn:1.2	tRNA	219711	219786	.	+	.	HTCC9565_01046	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	219806	219997	.	+	0	HTCC9565_01047	HTCC9565	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	219997	220527	.	+	0	HTCC9565_01048	HTCC9565	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	220527	220952	.	+	0	HTCC9565_01049	HTCC9565	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	220952	221641	.	+	0	HTCC9565_01050	HTCC9565	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	221644	222153	.	+	0	HTCC9565_01051	HTCC9565	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	222175	222540	.	+	0	HTCC9565_01052	HTCC9565	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	222596	226687	.	+	0	HTCC9565_01053	HTCC9565	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HTCC9565_01049
NZ_LANA01000002.1	Prodigal:2.6	CDS	226690	230862	.	+	0	HTCC9565_01054	HTCC9565	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HTCC9565_01049
CP159813.1	Aragorn:1.2	tRNA	440776	440849	.	+	.	Uisw_134_02_00480	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	440897	442087	.	+	0	Uisw_134_02_00481	Uisw_134_02	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_134_02_00485
CP159813.1	Aragorn:1.2	tRNA	442095	442170	.	+	.	Uisw_134_02_00482	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	442190	442381	.	+	0	Uisw_134_02_00483	Uisw_134_02	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	442381	442911	.	+	0	Uisw_134_02_00484	Uisw_134_02	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	442911	443336	.	+	0	Uisw_134_02_00485	Uisw_134_02	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	443336	444025	.	+	0	Uisw_134_02_00486	Uisw_134_02	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	444028	444552	.	+	0	Uisw_134_02_00487	Uisw_134_02	174	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	444558	444926	.	+	0	Uisw_134_02_00488	Uisw_134_02	122	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	444984	449075	.	+	0	Uisw_134_02_00489	Uisw_134_02	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_134_02_00485
CP159813.1	Prodigal:2.6	CDS	449078	453250	.	+	0	Uisw_134_02_00490	Uisw_134_02	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_134_02_00485
DS995298.1	Aragorn:1.2	tRNA	832047	832120	.	+	.	HTCC7211_00897	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00902
DS995298.1	Prodigal:2.6	CDS	832167	833357	.	+	0	HTCC7211_00898	HTCC7211	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HTCC7211_00902
DS995298.1	Aragorn:1.2	tRNA	833368	833443	.	+	.	HTCC7211_00899	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00902
DS995298.1	Prodigal:2.6	CDS	833461	833652	.	+	0	HTCC7211_00900	HTCC7211	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HTCC7211_00902
DS995298.1	Prodigal:2.6	CDS	833652	834182	.	+	0	HTCC7211_00901	HTCC7211	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HTCC7211_00902
