contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	363162	363926	.	-	0	Uisw_116_00409	Uisw_116	254	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	363913	366003	.	-	0	Uisw_116_00410	Uisw_116	696	OG0002451	NA	NA	COG4485	YfhO	Uncharacterized membrane protein YfhO	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	366065	366274	.	-	0	Uisw_116_00411	Uisw_116	69	OG0001876	NA	NA	NA	NA	NA	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	366290	367294	.	-	0	Uisw_116_00412	Uisw_116	334	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	367294	367872	.	-	0	Uisw_116_00413	Uisw_116	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	367947	368357	.	+	0	Uisw_116_00414	Uisw_116	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	368536	369498	.	+	0	Uisw_116_00415	Uisw_116	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	369583	370635	.	+	0	Uisw_116_00416	Uisw_116	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	370625	372130	.	+	0	Uisw_116_00417	Uisw_116	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	372140	372745	.	+	0	Uisw_116_00418	Uisw_116	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_116_00414
CP159817.1	Prodigal:2.6	CDS	372747	374033	.	-	0	Uisw_116_00419	Uisw_116	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_116_00414
CP159816.1	Prodigal:2.6	CDS	343213	344217	.	-	0	Uisw_121_00386	Uisw_121	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	344222	344962	.	-	0	Uisw_121_00387	Uisw_121	246	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	345169	347049	.	-	0	Uisw_121_00388	Uisw_121	626	OG0002451	NA	NA	NA	NA	NA	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	347056	348057	.	-	0	Uisw_121_00389	Uisw_121	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	348057	348635	.	-	0	Uisw_121_00390	Uisw_121	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	348710	349009	.	+	0	Uisw_121_00391	Uisw_121	99	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	349300	350262	.	+	0	Uisw_121_00392	Uisw_121	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	350347	351399	.	+	0	Uisw_121_00393	Uisw_121	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	351389	352894	.	+	0	Uisw_121_00394	Uisw_121	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	352904	353509	.	+	0	Uisw_121_00395	Uisw_121	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_121_00391
CP159816.1	Prodigal:2.6	CDS	353511	354797	.	-	0	Uisw_121_00396	Uisw_121	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_121_00391
CP159818.1	Prodigal:2.6	CDS	377580	377753	.	-	0	Uisw_114_00473	Uisw_114	57	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	377773	378000	.	+	0	Uisw_114_00474	Uisw_114	75	NA	NA	NA	NA	NA	NA	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	377963	378172	.	-	0	Uisw_114_00475	Uisw_114	69	OG0001876	NA	NA	NA	NA	NA	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	378188	379192	.	-	0	Uisw_114_00476	Uisw_114	334	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	379189	379770	.	-	0	Uisw_114_00477	Uisw_114	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	379845	380255	.	+	0	Uisw_114_00478	Uisw_114	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	380301	381782	.	+	0	Uisw_114_00479	Uisw_114	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	381824	382471	.	+	0	Uisw_114_00480	Uisw_114	215	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	382446	382847	.	+	0	Uisw_114_00481	Uisw_114	133	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	382933	383883	.	+	0	Uisw_114_00482	Uisw_114	316	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_114_00478
CP159818.1	Prodigal:2.6	CDS	383976	385481	.	+	0	Uisw_114_00483	Uisw_114	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_114_00478
CP159814.1	Prodigal:2.6	CDS	826992	827597	.	-	0	Uisw_130_00910	Uisw_130	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	827607	829112	.	-	0	Uisw_130_00911	Uisw_130	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	829102	830154	.	-	0	Uisw_130_00912	Uisw_130	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	830237	831199	.	-	0	Uisw_130_00913	Uisw_130	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	831298	832779	.	-	0	Uisw_130_00914	Uisw_130	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	832779	833219	.	-	0	Uisw_130_00915	Uisw_130	146	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	833267	833845	.	+	0	Uisw_130_00916	Uisw_130	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	833845	834846	.	+	0	Uisw_130_00917	Uisw_130	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	834843	835256	.	-	0	Uisw_130_00918	Uisw_130	137	OG0000961	NA	NA	NA	NA	NA	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	835333	835605	.	+	0	Uisw_130_00919	Uisw_130	90	OG0001294	NA	NA	NA	NA	NA	Uisw_130_00915
CP159814.1	Prodigal:2.6	CDS	835799	836008	.	+	0	Uisw_130_00920	Uisw_130	69	OG0001876	NA	NA	NA	NA	NA	Uisw_130_00915
CP159824.1	Prodigal:2.6	CDS	380875	381171	.	-	0	Uisw_092_00416	Uisw_092	98	OG0001100	NA	NA	NA	NA	NA	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	381199	381510	.	-	0	Uisw_092_00417	Uisw_092	103	OG0001397	NA	NA	NA	NA	NA	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	381704	382120	.	+	0	Uisw_092_00418	Uisw_092	138	OG0000961	NA	NA	NA	NA	NA	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	382117	383118	.	-	0	Uisw_092_00419	Uisw_092	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	383118	383696	.	-	0	Uisw_092_00420	Uisw_092	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	383774	384184	.	+	0	Uisw_092_00421	Uisw_092	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	384184	385665	.	+	0	Uisw_092_00422	Uisw_092	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	385764	386726	.	+	0	Uisw_092_00423	Uisw_092	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	386808	387860	.	+	0	Uisw_092_00424	Uisw_092	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	387850	389355	.	+	0	Uisw_092_00425	Uisw_092	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_092_00421
CP159824.1	Prodigal:2.6	CDS	389365	389844	.	+	0	Uisw_092_00426	Uisw_092	159	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_092_00421
CP159810.1	Prodigal:2.6	CDS	889908	890513	.	-	0	Uisw_090_00992	Uisw_090	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	890523	892028	.	-	0	Uisw_090_00993	Uisw_090	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	892018	893070	.	-	0	Uisw_090_00994	Uisw_090	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	893153	894115	.	-	0	Uisw_090_00995	Uisw_090	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	894215	895696	.	-	0	Uisw_090_00996	Uisw_090	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	895696	896106	.	-	0	Uisw_090_00997	Uisw_090	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	896184	896762	.	+	0	Uisw_090_00998	Uisw_090	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	896762	897763	.	+	0	Uisw_090_00999	Uisw_090	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	897760	898173	.	-	0	Uisw_090_01000	Uisw_090	137	OG0000961	NA	NA	NA	NA	NA	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	898250	898522	.	+	0	Uisw_090_01001	Uisw_090	90	OG0001294	NA	NA	NA	NA	NA	Uisw_090_00997
CP159810.1	Prodigal:2.6	CDS	898717	898926	.	+	0	Uisw_090_01002	Uisw_090	69	OG0001876	NA	NA	NA	NA	NA	Uisw_090_00997
CP159815.1	Prodigal:2.6	CDS	774711	774947	.	+	0	Uisw_127_00862	Uisw_127	78	OG0001576	NA	NA	NA	NA	NA	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	774916	776568	.	+	0	Uisw_127_00863	Uisw_127	550	OG0002502	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	776574	777920	.	+	0	Uisw_127_00864	Uisw_127	448	OG0001952	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	777927	778538	.	-	0	Uisw_127_00865	Uisw_127	203	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	778547	780028	.	-	0	Uisw_127_00866	Uisw_127	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	780028	780468	.	-	0	Uisw_127_00867	Uisw_127	146	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	780516	781094	.	+	0	Uisw_127_00868	Uisw_127	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	781094	782095	.	+	0	Uisw_127_00869	Uisw_127	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	782092	782508	.	-	0	Uisw_127_00870	Uisw_127	138	OG0000961	NA	NA	NA	NA	NA	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	782585	782857	.	+	0	Uisw_127_00871	Uisw_127	90	OG0001294	NA	NA	NA	NA	NA	Uisw_127_00867
CP159815.1	Prodigal:2.6	CDS	783051	783191	.	+	0	Uisw_127_00872	Uisw_127	46	OG0001876	NA	NA	NA	NA	NA	Uisw_127_00867
CP159822.1	Prodigal:2.6	CDS	724525	725130	.	-	0	Uisw_099_02_00807	Uisw_099_02	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	725140	726645	.	-	0	Uisw_099_02_00808	Uisw_099_02	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	726635	727687	.	-	0	Uisw_099_02_00809	Uisw_099_02	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	727772	728734	.	-	0	Uisw_099_02_00810	Uisw_099_02	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	728834	730315	.	-	0	Uisw_099_02_00811	Uisw_099_02	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	730315	730725	.	-	0	Uisw_099_02_00812	Uisw_099_02	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	730803	731381	.	+	0	Uisw_099_02_00813	Uisw_099_02	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	731381	732382	.	+	0	Uisw_099_02_00814	Uisw_099_02	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	732379	732795	.	-	0	Uisw_099_02_00815	Uisw_099_02	138	OG0000961	NA	NA	NA	NA	NA	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	732989	733294	.	+	0	Uisw_099_02_00816	Uisw_099_02	101	OG0001397	NA	NA	NA	NA	NA	Uisw_099_02_00812
CP159822.1	Prodigal:2.6	CDS	733329	733712	.	+	0	Uisw_099_02_00817	Uisw_099_02	127	OG0001311	K06893	uncharacterized protein	COG3631	YesE	Ketosteroid isomerase-related protein	Uisw_099_02_00812
NZ_LANA01000002.1	Prodigal:2.6	CDS	119465	119797	.	-	0	HTCC9565_00940	HTCC9565	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	119843	120034	.	-	0	HTCC9565_00941	HTCC9565	63	OG0001294	NA	NA	NA	NA	NA	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	120195	120611	.	+	0	HTCC9565_00942	HTCC9565	138	OG0000961	NA	NA	NA	NA	NA	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	120608	121609	.	-	0	HTCC9565_00943	HTCC9565	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	121609	122187	.	-	0	HTCC9565_00944	HTCC9565	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	122265	122675	.	+	0	HTCC9565_00945	HTCC9565	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	122675	124156	.	+	0	HTCC9565_00946	HTCC9565	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	124246	125286	.	+	0	HTCC9565_00947	HTCC9565	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	125380	126663	.	+	0	HTCC9565_00948	HTCC9565	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	126668	127177	.	+	0	HTCC9565_00949	HTCC9565	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC9565_00945
NZ_LANA01000002.1	Prodigal:2.6	CDS	127299	128261	.	+	0	HTCC9565_00950	HTCC9565	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC9565_00945
CP159813.1	Prodigal:2.6	CDS	756997	757959	.	-	0	Uisw_134_02_00852	Uisw_134_02	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	758082	758591	.	-	0	Uisw_134_02_00853	Uisw_134_02	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	758596	759879	.	-	0	Uisw_134_02_00854	Uisw_134_02	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	759973	761013	.	-	0	Uisw_134_02_00855	Uisw_134_02	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	761121	762602	.	-	0	Uisw_134_02_00856	Uisw_134_02	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	762602	763012	.	-	0	Uisw_134_02_00857	Uisw_134_02	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	763090	763668	.	+	0	Uisw_134_02_00858	Uisw_134_02	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	763668	764669	.	+	0	Uisw_134_02_00859	Uisw_134_02	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	764828	765508	.	+	0	Uisw_134_02_00860	Uisw_134_02	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	764828	765508	.	+	0	Uisw_134_02_00860	Uisw_134_02	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_134_02_00857
CP159813.1	Prodigal:2.6	CDS	765511	765879	.	-	0	Uisw_134_02_00861	Uisw_134_02	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_134_02_00857
DS995298.1	Prodigal:2.6	CDS	681561	681830	.	-	0	HTCC7211_00727	HTCC7211	89	OG0001542	NA	NA	NA	NA	NA	HTCC7211_00732
DS995298.1	Prodigal:2.6	CDS	681849	682160	.	-	0	HTCC7211_00728	HTCC7211	103	OG0001397	NA	NA	NA	NA	NA	HTCC7211_00732
DS995298.1	Prodigal:2.6	CDS	682369	682782	.	+	0	HTCC7211_00729	HTCC7211	137	OG0000961	NA	NA	NA	NA	NA	HTCC7211_00732
DS995298.1	Prodigal:2.6	CDS	682779	683780	.	-	0	HTCC7211_00730	HTCC7211	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HTCC7211_00732
DS995298.1	Prodigal:2.6	CDS	683780	684349	.	-	0	HTCC7211_00731	HTCC7211	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HTCC7211_00732
DS995298.1	Prodigal:2.6	CDS	684421	684831	.	+	0	HTCC7211_00732	HTCC7211	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HTCC7211_00732
DS995298.1	Prodigal:2.6	CDS	684847	685323	.	+	0	HTCC7211_00733	HTCC7211	158	OG0001537	NA	NA	NA	NA	NA	HTCC7211_00732
DS995298.1	Prodigal:2.6	CDS	685416	686897	.	+	0	HTCC7211_00734	HTCC7211	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7211_00732
DS995298.1	Prodigal:2.6	CDS	686913	687947	.	+	0	HTCC7211_00735	HTCC7211	344	OG0001848	K23464	flavin-dependent trigonelline monooxygenase, oxygenase component [EC:1.14.14.-]	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HTCC7211_00732
