contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1266237	1266662	.	-	0	Uisw_094_01405	Uisw_094	141	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_094_01407
CP159823.1	Prodigal:2.6	CDS	1266774	1267103	.	-	0	Uisw_094_01406	Uisw_094	109	OG0001538	NA	NA	NA	NA	NA	Uisw_094_01407
CP159823.1	Prodigal:2.6	CDS	1267211	1268614	.	-	0	Uisw_094_01407	Uisw_094	467	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_094_01407
CP159823.1	Prodigal:2.6	CDS	1268616	1270106	.	-	0	Uisw_094_01408	Uisw_094	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_094_01407
CP159823.1	Prodigal:2.6	CDS	1270134	1270844	.	+	0	Uisw_094_01409	Uisw_094	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_094_01407
CP159823.1	Prodigal:2.6	CDS	1270841	1271743	.	-	0	Uisw_094_01410	Uisw_094	300	OG0001230	NA	NA	NA	NA	NA	Uisw_094_01407
CP159823.1	Prodigal:2.6	CDS	1271766	1272830	.	+	0	Uisw_094_01411	Uisw_094	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_094_01407
CP159823.1	Prodigal:2.6	CDS	1272833	1273831	.	-	0	Uisw_094_01412	Uisw_094	332	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_094_01407
CP159812.1	Prodigal:2.6	CDS	1252592	1254127	.	-	0	Uisw_136_01355	Uisw_136	511	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1254150	1255211	.	-	0	Uisw_136_01356	Uisw_136	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1255371	1256453	.	+	0	Uisw_136_01357	Uisw_136	360	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1256456	1257673	.	-	0	Uisw_136_01358	Uisw_136	405	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1257694	1258647	.	-	0	Uisw_136_01359	Uisw_136	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1258700	1260076	.	+	0	Uisw_136_01360	Uisw_136	458	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1260085	1261248	.	-	0	Uisw_136_01361	Uisw_136	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1261334	1262485	.	-	0	Uisw_136_01362	Uisw_136	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1262485	1263636	.	-	0	Uisw_136_01363	Uisw_136	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1263646	1264155	.	-	0	Uisw_136_01364	Uisw_136	169	OG0000226	NA	NA	NA	NA	NA	Uisw_136_01360
CP159812.1	Prodigal:2.6	CDS	1264156	1264536	.	-	0	Uisw_136_01365	Uisw_136	126	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_136_01360
CP159809.1	Prodigal:2.6	CDS	1225368	1226450	.	+	0	Uisw_113_01317	Uisw_113	360	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1226453	1227670	.	-	0	Uisw_113_01318	Uisw_113	405	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1227691	1228644	.	-	0	Uisw_113_01319	Uisw_113	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1228647	1229942	.	-	0	Uisw_113_01320	Uisw_113	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1229942	1231222	.	-	0	Uisw_113_01321	Uisw_113	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1231176	1232672	.	-	0	Uisw_113_01322	Uisw_113	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1232678	1233841	.	-	0	Uisw_113_01323	Uisw_113	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1233915	1235066	.	-	0	Uisw_113_01324	Uisw_113	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1235076	1235606	.	-	0	Uisw_113_01325	Uisw_113	176	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1235629	1235997	.	-	0	Uisw_113_01326	Uisw_113	122	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_113_01322
CP159809.1	Prodigal:2.6	CDS	1235994	1236515	.	-	0	Uisw_113_01327	Uisw_113	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_113_01322
CP159817.1	Prodigal:2.6	CDS	1177790	1178551	.	-	0	Uisw_116_01307	Uisw_116	253	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1178592	1179710	.	+	0	Uisw_116_01308	Uisw_116	372	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1179707	1180660	.	-	0	Uisw_116_01309	Uisw_116	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1180663	1181958	.	-	0	Uisw_116_01310	Uisw_116	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1181958	1183238	.	-	0	Uisw_116_01311	Uisw_116	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1183192	1184688	.	-	0	Uisw_116_01312	Uisw_116	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1184694	1185857	.	-	0	Uisw_116_01313	Uisw_116	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1185931	1187082	.	-	0	Uisw_116_01314	Uisw_116	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1187087	1187581	.	-	0	Uisw_116_01315	Uisw_116	164	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1187802	1187957	.	-	0	Uisw_116_01316	Uisw_116	51	OG0000384	NA	NA	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_116_01312
CP159817.1	Prodigal:2.6	CDS	1187954	1188475	.	-	0	Uisw_116_01317	Uisw_116	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_116_01312
CP159816.1	Prodigal:2.6	CDS	1222841	1223428	.	-	0	Uisw_121_01331	Uisw_121	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1223517	1224674	.	-	0	Uisw_121_01332	Uisw_121	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1224783	1225736	.	-	0	Uisw_121_01333	Uisw_121	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1225739	1227034	.	-	0	Uisw_121_01334	Uisw_121	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1227034	1228314	.	-	0	Uisw_121_01335	Uisw_121	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1228268	1229764	.	-	0	Uisw_121_01336	Uisw_121	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1229770	1230933	.	-	0	Uisw_121_01337	Uisw_121	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1231012	1232163	.	-	0	Uisw_121_01338	Uisw_121	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1232168	1232662	.	-	0	Uisw_121_01339	Uisw_121	164	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1232676	1232930	.	-	0	Uisw_121_01340	Uisw_121	84	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_121_01336
CP159816.1	Prodigal:2.6	CDS	1233037	1233558	.	-	0	Uisw_121_01341	Uisw_121	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_121_01336
CP159818.1	Prodigal:2.6	CDS	1262900	1263853	.	-	0	Uisw_114_01507	Uisw_114	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1263856	1265151	.	-	0	Uisw_114_01508	Uisw_114	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1265141	1265323	.	-	0	Uisw_114_01509	Uisw_114	60	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1265521	1265688	.	-	0	Uisw_114_01510	Uisw_114	55	OG0001257	NA	NA	NA	NA	NA	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1265664	1265981	.	-	0	Uisw_114_01511	Uisw_114	105	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1266381	1267028	.	-	0	Uisw_114_01512	Uisw_114	215	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1267086	1267880	.	-	0	Uisw_114_01513	Uisw_114	264	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1267886	1269049	.	-	0	Uisw_114_01514	Uisw_114	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1269305	1270054	.	-	0	Uisw_114_01515	Uisw_114	249	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1270123	1270272	.	-	0	Uisw_114_01516	Uisw_114	49	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1270277	1270771	.	-	0	Uisw_114_01517	Uisw_114	164	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_114_01512
CP159818.1	Prodigal:2.6	CDS	1263856	1265151	.	-	0	Uisw_114_01508	Uisw_114	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1265141	1265323	.	-	0	Uisw_114_01509	Uisw_114	60	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1265521	1265688	.	-	0	Uisw_114_01510	Uisw_114	55	OG0001257	NA	NA	NA	NA	NA	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1265664	1265981	.	-	0	Uisw_114_01511	Uisw_114	105	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1266381	1267028	.	-	0	Uisw_114_01512	Uisw_114	215	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1267086	1267880	.	-	0	Uisw_114_01513	Uisw_114	264	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1267886	1269049	.	-	0	Uisw_114_01514	Uisw_114	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1269305	1270054	.	-	0	Uisw_114_01515	Uisw_114	249	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1270123	1270272	.	-	0	Uisw_114_01516	Uisw_114	49	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1270277	1270771	.	-	0	Uisw_114_01517	Uisw_114	164	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_114_01513
CP159818.1	Prodigal:2.6	CDS	1270969	1271148	.	-	0	Uisw_114_01518	Uisw_114	59	OG0000384	NA	NA	NA	NA	NA	Uisw_114_01513
CP159814.1	Prodigal:2.6	CDS	1292987	1294144	.	-	0	Uisw_130_01407	Uisw_130	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1294398	1294892	.	-	0	Uisw_130_01408	Uisw_130	164	OG0002382	NA	NA	NA	NA	NA	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1295013	1295966	.	-	0	Uisw_130_01409	Uisw_130	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1295969	1297264	.	-	0	Uisw_130_01410	Uisw_130	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1297264	1298544	.	-	0	Uisw_130_01411	Uisw_130	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1298498	1299994	.	-	0	Uisw_130_01412	Uisw_130	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1300000	1301163	.	-	0	Uisw_130_01413	Uisw_130	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1301237	1302388	.	-	0	Uisw_130_01414	Uisw_130	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1302393	1302887	.	-	0	Uisw_130_01415	Uisw_130	164	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1302894	1303262	.	-	0	Uisw_130_01416	Uisw_130	122	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_130_01412
CP159814.1	Prodigal:2.6	CDS	1303259	1303780	.	-	0	Uisw_130_01417	Uisw_130	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_130_01412
CP159824.1	Prodigal:2.6	CDS	1177596	1178714	.	+	0	Uisw_092_01329	Uisw_092	372	OG0001628	NA	NA	NA	NA	NA	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1178703	1178807	.	-	0	Uisw_092_01330	Uisw_092	34	NA	NA	NA	NA	NA	NA	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1178846	1179352	.	-	0	Uisw_092_01331	Uisw_092	168	OG0002382	NA	NA	NA	NA	NA	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1179425	1179523	.	-	0	Uisw_092_01332	Uisw_092	32	NA	NA	NA	NA	NA	NA	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1179551	1180504	.	-	0	Uisw_092_01333	Uisw_092	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1180556	1181932	.	+	0	Uisw_092_01334	Uisw_092	458	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1181942	1183105	.	-	0	Uisw_092_01335	Uisw_092	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1183189	1184340	.	-	0	Uisw_092_01336	Uisw_092	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1184340	1185491	.	-	0	Uisw_092_01337	Uisw_092	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1185501	1186016	.	-	0	Uisw_092_01338	Uisw_092	171	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_092_01334
CP159824.1	Prodigal:2.6	CDS	1186006	1186380	.	-	0	Uisw_092_01339	Uisw_092	124	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_092_01334
CP159810.1	Prodigal:2.6	CDS	1243782	1244288	.	-	0	Uisw_090_01387	Uisw_090	168	OG0002382	NA	NA	NA	NA	NA	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1244416	1244637	.	-	0	Uisw_090_01388	Uisw_090	73	OG0001166	NA	NA	NA	NA	NA	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1244658	1245611	.	-	0	Uisw_090_01389	Uisw_090	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1245614	1246909	.	-	0	Uisw_090_01390	Uisw_090	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1246909	1248189	.	-	0	Uisw_090_01391	Uisw_090	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1248143	1249639	.	-	0	Uisw_090_01392	Uisw_090	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1249644	1250807	.	-	0	Uisw_090_01393	Uisw_090	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1250867	1252033	.	-	0	Uisw_090_01394	Uisw_090	388	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1252043	1252540	.	-	0	Uisw_090_01395	Uisw_090	165	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1252541	1252921	.	-	0	Uisw_090_01396	Uisw_090	126	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_090_01392
CP159810.1	Prodigal:2.6	CDS	1252918	1253439	.	-	0	Uisw_090_01397	Uisw_090	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_090_01392
CP159815.1	Prodigal:2.6	CDS	1201005	1201493	.	-	0	Uisw_127_01311	Uisw_127	162	OG0002382	NA	NA	NA	NA	NA	Uisw_127_01316
CP159815.1	Prodigal:2.6	CDS	1201692	1202909	.	-	0	Uisw_127_01312	Uisw_127	405	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_127_01316
CP159815.1	Prodigal:2.6	CDS	1202932	1203885	.	-	0	Uisw_127_01313	Uisw_127	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_127_01316
CP159815.1	Prodigal:2.6	CDS	1203888	1205183	.	-	0	Uisw_127_01314	Uisw_127	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_127_01316
CP159815.1	Prodigal:2.6	CDS	1205183	1206463	.	-	0	Uisw_127_01315	Uisw_127	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_127_01316
CP159815.1	Prodigal:2.6	CDS	1206417	1207913	.	-	0	Uisw_127_01316	Uisw_127	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_127_01316
CP159815.1	Prodigal:2.6	CDS	1207919	1209082	.	-	0	Uisw_127_01317	Uisw_127	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_127_01316
