contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	230895	231845	.	+	0	HIMB1509_00238	HIMB1509	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	232015	233451	.	-	0	HIMB1509_00239	HIMB1509	478	OG0002196	NA	NA	NA	NA	NA	HIMB1509_00235
HIMB1509-00000000001	Prodigal:2.6	CDS	233797	234225	.	+	0	HIMB1509_00240	HIMB1509	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_00235
HIMB1485-00000000001	Prodigal:2.6	CDS	217043	218044	.	+	0	HIMB1485_00238	HIMB1485	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	218048	219040	.	+	0	HIMB1485_00239	HIMB1485	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	219044	219478	.	+	0	HIMB1485_00240	HIMB1485	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	219544	220812	.	+	0	HIMB1485_00241	HIMB1485	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	220813	221637	.	-	0	HIMB1485_00242	HIMB1485	274	OG0000072	NA	NA	NA	NA	NA	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	221685	223241	.	+	0	HIMB1485_00243	HIMB1485	518	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	223276	224607	.	+	0	HIMB1485_00244	HIMB1485	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	224715	226121	.	+	0	HIMB1485_00245	HIMB1485	468	NA	NA	NA	NA	NA	NA	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	226274	226564	.	+	0	HIMB1485_00246	HIMB1485	96	OG0004055	NA	NA	NA	NA	NA	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	226564	227286	.	+	0	HIMB1485_00247	HIMB1485	240	OG0002133	NA	NA	NA	NA	NA	HIMB1485_00243
HIMB1485-00000000001	Prodigal:2.6	CDS	227407	229278	.	+	0	HIMB1485_00248	HIMB1485	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1485_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	448889	450514	.	+	0	HIMB1507_00454	HIMB1507	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	450514	452049	.	+	0	HIMB1507_00455	HIMB1507	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	452039	452386	.	-	0	HIMB1507_00456	HIMB1507	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1507_00459
HIMB1507-00000000001	Aragorn:1.2	tRNA	452394	452468	.	-	.	HIMB1507_00457	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	452599	453900	.	+	0	HIMB1507_00458	HIMB1507	433	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	453909	455267	.	-	0	HIMB1507_00459	HIMB1507	452	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	455318	455962	.	+	0	HIMB1507_00460	HIMB1507	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	455963	457039	.	-	0	HIMB1507_00461	HIMB1507	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	457102	459186	.	+	0	HIMB1507_00462	HIMB1507	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	459186	459731	.	+	0	HIMB1507_00463	HIMB1507	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1507_00459
HIMB1507-00000000001	Prodigal:2.6	CDS	459728	460231	.	-	0	HIMB1507_00464	HIMB1507	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1507_00459
HIMB1723-00000000001	Prodigal:2.6	CDS	677579	679114	.	+	0	HIMB1723_00712	HIMB1723	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	679104	679451	.	-	0	HIMB1723_00713	HIMB1723	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	679444	680289	.	-	0	HIMB1723_00714	HIMB1723	281	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00717
HIMB1723-00000000001	Aragorn:1.2	tRNA	680306	680380	.	-	.	HIMB1723_00715	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	680472	681785	.	+	0	HIMB1723_00716	HIMB1723	437	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	681797	683113	.	+	0	HIMB1723_00717	HIMB1723	438	OG0001090	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	683157	683801	.	+	0	HIMB1723_00718	HIMB1723	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	683802	684878	.	-	0	HIMB1723_00719	HIMB1723	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	684941	687025	.	+	0	HIMB1723_00720	HIMB1723	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	687025	687570	.	+	0	HIMB1723_00721	HIMB1723	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1723_00717
HIMB1723-00000000001	Prodigal:2.6	CDS	687567	688070	.	-	0	HIMB1723_00722	HIMB1723	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1723_00717
HIMB1746-00000000004	Prodigal:2.6	CDS	284	769	.	+	0	HIMB1746_01110	HIMB1746	161	OG0001487	NA	NA	NA	NA	NA	HIMB1746_01111
HIMB1746-00000000004	Prodigal:2.6	CDS	777	2153	.	-	0	HIMB1746_01111	HIMB1746	458	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1746_01111
HIMB1746-00000000004	Prodigal:2.6	CDS	2189	2833	.	+	0	HIMB1746_01112	HIMB1746	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1746_01111
HIMB1746-00000000004	Prodigal:2.6	CDS	2834	3910	.	-	0	HIMB1746_01113	HIMB1746	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1746_01111
HIMB1746-00000000004	Prodigal:2.6	CDS	3973	6057	.	+	0	HIMB1746_01114	HIMB1746	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1746_01111
HIMB1746-00000000004	Prodigal:2.6	CDS	6057	6602	.	+	0	HIMB1746_01115	HIMB1746	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1746_01111
HIMB1746-00000000004	Prodigal:2.6	CDS	6599	7102	.	-	0	HIMB1746_01116	HIMB1746	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1746_01111
HIMB1715-00000000002	Prodigal:2.6	CDS	26395	27948	.	+	0	HIMB1715_00072	HIMB1715	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	27959	30175	.	+	0	HIMB1715_00073	HIMB1715	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	30175	30543	.	+	0	HIMB1715_00074	HIMB1715	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	30556	30804	.	+	0	HIMB1715_00075	HIMB1715	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	30862	32934	.	+	0	HIMB1715_00076	HIMB1715	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	32992	34635	.	-	0	HIMB1715_00077	HIMB1715	547	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	34643	35428	.	-	0	HIMB1715_00078	HIMB1715	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	35432	36643	.	-	0	HIMB1715_00079	HIMB1715	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	36643	37143	.	-	0	HIMB1715_00080	HIMB1715	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	37238	37666	.	+	0	HIMB1715_00081	HIMB1715	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00077
HIMB1715-00000000002	Prodigal:2.6	CDS	37773	38189	.	+	0	HIMB1715_00082	HIMB1715	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1715_00077
HIMB1701-00000000001	Prodigal:2.6	CDS	924068	925693	.	+	0	HIMB1701_00998	HIMB1701	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	925693	927228	.	+	0	HIMB1701_00999	HIMB1701	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	927218	927565	.	-	0	HIMB1701_01000	HIMB1701	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1701_01003
HIMB1701-00000000001	Aragorn:1.2	tRNA	927572	927646	.	-	.	HIMB1701_01001	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	927775	929082	.	+	0	HIMB1701_01002	HIMB1701	435	OG0001487	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	929063	930391	.	+	0	HIMB1701_01003	HIMB1701	442	OG0001090	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	930394	931251	.	-	0	HIMB1701_01004	HIMB1701	285	OG0000072	NA	NA	NA	NA	NA	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	931295	931933	.	+	0	HIMB1701_01005	HIMB1701	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	931934	933010	.	-	0	HIMB1701_01006	HIMB1701	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	933073	935157	.	+	0	HIMB1701_01007	HIMB1701	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1701_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	935157	935702	.	+	0	HIMB1701_01008	HIMB1701	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1701_01003
HIMB1623-00000000013	Prodigal:2.6	CDS	185658	185777	.	-	0	HIMB1623_01119	HIMB1623	39	OG0001121	NA	NA	NA	NA	NA	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	185758	186321	.	-	0	HIMB1623_01120	HIMB1623	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	186333	186827	.	+	0	HIMB1623_01121	HIMB1623	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	186824	187360	.	-	0	HIMB1623_01122	HIMB1623	178	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	187460	187987	.	+	0	HIMB1623_01123	HIMB1623	175	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	187993	189558	.	+	0	HIMB1623_01124	HIMB1623	521	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	189609	190553	.	-	0	HIMB1623_01125	HIMB1623	314	OG0000677	NA	NA	NA	NA	NA	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	190726	191286	.	+	0	HIMB1623_01126	HIMB1623	186	OG0000286	NA	NA	NA	NA	NA	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	191305	193848	.	+	0	HIMB1623_01127	HIMB1623	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	193860	194327	.	+	0	HIMB1623_01128	HIMB1623	155	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1623_01124
HIMB1623-00000000013	Prodigal:2.6	CDS	194317	195309	.	+	0	HIMB1623_01129	HIMB1623	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1623_01124
HIMB1709-00000000001	Prodigal:2.6	CDS	960776	961768	.	-	0	HIMB1709_01052	HIMB1709	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	961758	962225	.	-	0	HIMB1709_01053	HIMB1709	155	OG0000920	NA	NA	NA	NA	NA	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	962237	964780	.	-	0	HIMB1709_01054	HIMB1709	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	964799	965359	.	-	0	HIMB1709_01055	HIMB1709	186	OG0000286	NA	NA	NA	NA	NA	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	965530	966486	.	+	0	HIMB1709_01056	HIMB1709	318	OG0000677	NA	NA	NA	NA	NA	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	966537	968102	.	-	0	HIMB1709_01057	HIMB1709	521	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	968108	968452	.	-	0	HIMB1709_01058	HIMB1709	114	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	968630	969271	.	+	0	HIMB1709_01059	HIMB1709	213	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	969268	969762	.	-	0	HIMB1709_01060	HIMB1709	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	969774	970337	.	+	0	HIMB1709_01061	HIMB1709	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1709_01057
HIMB1709-00000000001	Prodigal:2.6	CDS	970318	970437	.	+	0	HIMB1709_01062	HIMB1709	39	OG0001121	NA	NA	NA	NA	NA	HIMB1709_01057
HIMB1437-00000000001	Prodigal:2.6	CDS	676379	677371	.	-	0	HIMB1437_00748	HIMB1437	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	677371	677826	.	-	0	HIMB1437_00749	HIMB1437	151	OG0000920	NA	NA	NA	NA	NA	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	677827	680361	.	-	0	HIMB1437_00750	HIMB1437	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	680401	680916	.	-	0	HIMB1437_00751	HIMB1437	171	OG0000286	NA	NA	NA	NA	NA	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	681122	682114	.	+	0	HIMB1437_00752	HIMB1437	330	OG0000677	NA	NA	NA	NA	NA	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	682148	683719	.	-	0	HIMB1437_00753	HIMB1437	523	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	683729	684253	.	-	0	HIMB1437_00754	HIMB1437	174	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	684263	684922	.	+	0	HIMB1437_00755	HIMB1437	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	684919	685413	.	-	0	HIMB1437_00756	HIMB1437	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	685427	685993	.	+	0	HIMB1437_00757	HIMB1437	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1437_00753
HIMB1437-00000000001	Prodigal:2.6	CDS	686081	687010	.	-	0	HIMB1437_00758	HIMB1437	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1437_00753
CP020778.1	Prodigal:2.6	CDS	579293	579637	.	-	0	RS40_00624	RS40	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	RS40_00629
CP020778.1	Aragorn:1.2	tRNA	579648	579722	.	-	.	RS40_00625	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00629
CP020778.1	Prodigal:2.6	CDS	579857	580444	.	+	0	RS40_00626	RS40	195	OG0004026	NA	NA	NA	NA	NA	RS40_00629
CP020778.1	Prodigal:2.6	CDS	580441	580626	.	-	0	RS40_00627	RS40	61	OG0001635	NA	NA	NA	NA	NA	RS40_00629
CP020778.1	Prodigal:2.6	CDS	580868	581719	.	-	0	RS40_00628	RS40	283	OG0000072	NA	NA	NA	NA	NA	RS40_00629
CP020778.1	Prodigal:2.6	CDS	581723	583375	.	-	0	RS40_00629	RS40	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS40_00629
CP020778.1	Prodigal:2.6	CDS	583428	584069	.	+	0	RS40_00630	RS40	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	RS40_00629
CP020778.1	Prodigal:2.6	CDS	584059	585156	.	-	0	RS40_00631	RS40	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS40_00629
CP020778.1	Prodigal:2.6	CDS	585219	587300	.	+	0	RS40_00632	RS40	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	RS40_00629
CP020778.1	Prodigal:2.6	CDS	587297	587851	.	+	0	RS40_00633	RS40	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	RS40_00629
CP020778.1	Prodigal:2.6	CDS	587844	588356	.	-	0	RS40_00634	RS40	170	OG0000784	NA	NA	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS40_00629
CP020778.1	Prodigal:2.6	CDS	615775	618318	.	-	0	RS40_00671	RS40	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	RS40_00676
CP020778.1	Prodigal:2.6	CDS	618334	618888	.	-	0	RS40_00672	RS40	184	OG0000286	NA	NA	NA	NA	NA	RS40_00676
CP020778.1	Prodigal:2.6	CDS	619085	620032	.	+	0	RS40_00673	RS40	315	OG0000677	NA	NA	NA	NA	NA	RS40_00676
CP020778.1	Prodigal:2.6	CDS	620093	620512	.	-	0	RS40_00674	RS40	139	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	RS40_00676
CP020778.1	Prodigal:2.6	CDS	620612	621280	.	+	0	RS40_00675	RS40	222	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	RS40_00676
CP020778.1	Prodigal:2.6	CDS	621284	622996	.	+	0	RS40_00676	RS40	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	RS40_00676
CP020778.1	Prodigal:2.6	CDS	623003	623494	.	-	0	RS40_00677	RS40	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	RS40_00676
CP020778.1	Prodigal:2.6	CDS	623511	624086	.	+	0	RS40_00678	RS40	191	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	RS40_00676
CP020778.1	Prodigal:2.6	CDS	624070	624174	.	+	0	RS40_00679	RS40	34	OG0001121	NA	NA	NA	NA	NA	RS40_00676
CP020778.1	Prodigal:2.6	CDS	624178	625107	.	-	0	RS40_00680	RS40	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	RS40_00676
