contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	703837	704298	.	+	0	Uisw_136_00759	Uisw_136	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_136_00759
CP159812.1	Prodigal:2.6	CDS	704295	705593	.	-	0	Uisw_136_00760	Uisw_136	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_136_00759
CP159812.1	Prodigal:2.6	CDS	705590	706405	.	-	0	Uisw_136_00761	Uisw_136	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_136_00759
CP159812.1	Prodigal:2.6	CDS	706440	707252	.	+	0	Uisw_136_00762	Uisw_136	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_136_00759
CP159812.1	Prodigal:2.6	CDS	707249	708622	.	-	0	Uisw_136_00763	Uisw_136	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_136_00759
CP159812.1	Prodigal:2.6	CDS	708684	709304	.	+	0	Uisw_136_00764	Uisw_136	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_136_00759
CP159809.1	Prodigal:2.6	CDS	519111	519731	.	-	0	Uisw_113_00571	Uisw_113	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	519793	521166	.	+	0	Uisw_113_00572	Uisw_113	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	521163	521975	.	-	0	Uisw_113_00573	Uisw_113	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	522010	522825	.	+	0	Uisw_113_00574	Uisw_113	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	522822	524120	.	+	0	Uisw_113_00575	Uisw_113	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	524117	524578	.	-	0	Uisw_113_00576	Uisw_113	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	524581	525264	.	-	0	Uisw_113_00577	Uisw_113	227	NA	NA	NA	NA	NA	NA	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	525278	525421	.	-	0	Uisw_113_00578	Uisw_113	47	OG0002785	NA	NA	NA	NA	NA	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	525424	528021	.	-	0	Uisw_113_00579	Uisw_113	865	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	528059	528634	.	-	0	Uisw_113_00580	Uisw_113	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_113_00576
CP159809.1	Prodigal:2.6	CDS	528637	529923	.	-	0	Uisw_113_00581	Uisw_113	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_113_00576
CP159817.1	Prodigal:2.6	CDS	622649	623590	.	+	0	Uisw_116_00715	Uisw_116	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	623591	623803	.	+	0	Uisw_116_00716	Uisw_116	70	OG0004277	NA	NA	COG1228	HutI	Imidazolonepropionase or related amidohydrolase	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	623778	624878	.	+	0	Uisw_116_00717	Uisw_116	366	OG0000748	NA	NA	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	624881	625456	.	+	0	Uisw_116_00718	Uisw_116	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	625494	628088	.	+	0	Uisw_116_00719	Uisw_116	864	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	628091	628552	.	+	0	Uisw_116_00720	Uisw_116	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	628549	629847	.	-	0	Uisw_116_00721	Uisw_116	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	629844	630659	.	-	0	Uisw_116_00722	Uisw_116	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	630664	631506	.	+	0	Uisw_116_00723	Uisw_116	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	631503	631655	.	-	0	Uisw_116_00724	Uisw_116	50	OG0000514	NA	NA	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00720
CP159817.1	Prodigal:2.6	CDS	631594	632877	.	-	0	Uisw_116_00725	Uisw_116	427	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00720
CP159818.1	Prodigal:2.6	CDS	707265	708206	.	+	0	Uisw_114_00837	Uisw_114	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	708207	709493	.	+	0	Uisw_114_00838	Uisw_114	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	709496	710071	.	+	0	Uisw_114_00839	Uisw_114	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	710109	712127	.	+	0	Uisw_114_00840	Uisw_114	672	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	712250	712702	.	+	0	Uisw_114_00841	Uisw_114	150	OG0000133	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	712705	713166	.	+	0	Uisw_114_00842	Uisw_114	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	713163	713738	.	-	0	Uisw_114_00843	Uisw_114	191	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	713918	714463	.	-	0	Uisw_114_00844	Uisw_114	181	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	714460	715275	.	-	0	Uisw_114_00845	Uisw_114	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	715280	716122	.	+	0	Uisw_114_00846	Uisw_114	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_114_00842
CP159818.1	Prodigal:2.6	CDS	716119	717492	.	-	0	Uisw_114_00847	Uisw_114	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_114_00842
CP159814.1	Prodigal:2.6	CDS	686772	687713	.	+	0	Uisw_130_00746	Uisw_130	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	687714	689000	.	+	0	Uisw_130_00747	Uisw_130	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	689003	689578	.	+	0	Uisw_130_00748	Uisw_130	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	689616	692207	.	+	0	Uisw_130_00749	Uisw_130	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	692204	692368	.	+	0	Uisw_130_00750	Uisw_130	54	NA	NA	NA	NA	NA	NA	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	692388	692849	.	+	0	Uisw_130_00751	Uisw_130	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	692846	694144	.	-	0	Uisw_130_00752	Uisw_130	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	694141	694956	.	-	0	Uisw_130_00753	Uisw_130	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	694991	695803	.	+	0	Uisw_130_00754	Uisw_130	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	695800	697173	.	-	0	Uisw_130_00755	Uisw_130	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_130_00751
CP159814.1	Prodigal:2.6	CDS	697235	697855	.	+	0	Uisw_130_00756	Uisw_130	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_130_00751
CP159824.1	Prodigal:2.6	CDS	659076	659531	.	+	0	Uisw_092_00735	Uisw_092	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	659574	660515	.	+	0	Uisw_092_00736	Uisw_092	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	660516	661802	.	+	0	Uisw_092_00737	Uisw_092	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	661805	662380	.	+	0	Uisw_092_00738	Uisw_092	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	662418	665003	.	+	0	Uisw_092_00739	Uisw_092	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	665010	665471	.	+	0	Uisw_092_00740	Uisw_092	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	665468	666766	.	-	0	Uisw_092_00741	Uisw_092	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	666763	667497	.	-	0	Uisw_092_00742	Uisw_092	244	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	667584	668429	.	+	0	Uisw_092_00743	Uisw_092	281	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	668426	669799	.	-	0	Uisw_092_00744	Uisw_092	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_092_00740
CP159824.1	Prodigal:2.6	CDS	669860	670480	.	+	0	Uisw_092_00745	Uisw_092	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_092_00740
CP159810.1	Prodigal:2.6	CDS	561074	561694	.	-	0	Uisw_090_00632	Uisw_090	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	561756	563129	.	+	0	Uisw_090_00633	Uisw_090	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	563126	563938	.	-	0	Uisw_090_00634	Uisw_090	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	563973	564788	.	+	0	Uisw_090_00635	Uisw_090	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	564785	566083	.	+	0	Uisw_090_00636	Uisw_090	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	566080	566541	.	-	0	Uisw_090_00637	Uisw_090	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	566544	569135	.	-	0	Uisw_090_00638	Uisw_090	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	569173	569748	.	-	0	Uisw_090_00639	Uisw_090	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	569751	571037	.	-	0	Uisw_090_00640	Uisw_090	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	571038	571979	.	-	0	Uisw_090_00641	Uisw_090	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_090_00637
CP159810.1	Prodigal:2.6	CDS	572022	572528	.	-	0	Uisw_090_00642	Uisw_090	168	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_090_00637
CP159815.1	Prodigal:2.6	CDS	485293	485913	.	-	0	Uisw_127_00528	Uisw_127	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	485975	487348	.	+	0	Uisw_127_00529	Uisw_127	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	487345	488181	.	-	0	Uisw_127_00530	Uisw_127	278	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	488216	489031	.	+	0	Uisw_127_00531	Uisw_127	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	489028	490326	.	+	0	Uisw_127_00532	Uisw_127	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	490323	490784	.	-	0	Uisw_127_00533	Uisw_127	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	490787	491062	.	-	0	Uisw_127_00534	Uisw_127	91	OG0001231	NA	NA	NA	NA	NA	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	491089	491631	.	-	0	Uisw_127_00535	Uisw_127	180	OG0000133	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	491585	493681	.	-	0	Uisw_127_00536	Uisw_127	698	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	493719	494294	.	-	0	Uisw_127_00537	Uisw_127	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_127_00533
CP159815.1	Prodigal:2.6	CDS	494297	495583	.	-	0	Uisw_127_00538	Uisw_127	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_127_00533
CP159822.1	Prodigal:2.6	CDS	623879	624820	.	+	0	Uisw_099_02_00689	Uisw_099_02	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	624821	626107	.	+	0	Uisw_099_02_00690	Uisw_099_02	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	626110	626685	.	+	0	Uisw_099_02_00691	Uisw_099_02	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	626723	629308	.	+	0	Uisw_099_02_00692	Uisw_099_02	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	629305	629535	.	+	0	Uisw_099_02_00693	Uisw_099_02	76	OG0002937	NA	NA	NA	NA	NA	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	629535	629996	.	+	0	Uisw_099_02_00694	Uisw_099_02	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	629993	631291	.	-	0	Uisw_099_02_00695	Uisw_099_02	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	631288	632103	.	-	0	Uisw_099_02_00696	Uisw_099_02	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	632138	632953	.	+	0	Uisw_099_02_00697	Uisw_099_02	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	632950	634323	.	-	0	Uisw_099_02_00698	Uisw_099_02	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_099_02_00694
CP159822.1	Prodigal:2.6	CDS	634385	635005	.	+	0	Uisw_099_02_00699	Uisw_099_02	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_099_02_00694
NZ_LANA01000002.1	Prodigal:2.6	CDS	247855	248475	.	-	0	HTCC9565_01085	HTCC9565	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	248537	249910	.	+	0	HTCC9565_01086	HTCC9565	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	249907	250719	.	-	0	HTCC9565_01087	HTCC9565	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	250754	251569	.	+	0	HTCC9565_01088	HTCC9565	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	251566	252864	.	+	0	HTCC9565_01089	HTCC9565	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	252861	253322	.	-	0	HTCC9565_01090	HTCC9565	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	253325	255919	.	-	0	HTCC9565_01091	HTCC9565	864	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	255957	256532	.	-	0	HTCC9565_01092	HTCC9565	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	256535	257821	.	-	0	HTCC9565_01093	HTCC9565	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	257822	258763	.	-	0	HTCC9565_01094	HTCC9565	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC9565_01090
NZ_LANA01000002.1	Prodigal:2.6	CDS	258804	259259	.	-	0	HTCC9565_01095	HTCC9565	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC9565_01090
CP159813.1	Prodigal:2.6	CDS	470309	470929	.	-	0	Uisw_134_02_00521	Uisw_134_02	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_134_02_00526
CP159813.1	Prodigal:2.6	CDS	470991	472364	.	+	0	Uisw_134_02_00522	Uisw_134_02	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_134_02_00526
CP159813.1	Prodigal:2.6	CDS	472361	473197	.	-	0	Uisw_134_02_00523	Uisw_134_02	278	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_134_02_00526
CP159813.1	Prodigal:2.6	CDS	473232	474047	.	+	0	Uisw_134_02_00524	Uisw_134_02	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_134_02_00526
CP159813.1	Prodigal:2.6	CDS	474044	475342	.	+	0	Uisw_134_02_00525	Uisw_134_02	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_134_02_00526
CP159813.1	Prodigal:2.6	CDS	475339	475800	.	-	0	Uisw_134_02_00526	Uisw_134_02	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_134_02_00526
CP159813.1	Prodigal:2.6	CDS	475800	475946	.	-	0	Uisw_134_02_00527	Uisw_134_02	48	OG0002785	NA	NA	NA	NA	NA	Uisw_134_02_00526
CP159813.1	Prodigal:2.6	CDS	475949	478549	.	-	0	Uisw_134_02_00528	Uisw_134_02	866	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_134_02_00526
