contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	222547	223527	.	-	0	Uisw_106_00246	Uisw_106	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_106_00242
CP159819.1	Aragorn:1.2	tRNA	223551	223628	.	+	.	Uisw_106_00247	Uisw_106	NA	NA	NA	NA	NA	NA	NA	Uisw_106_00242
CP159823.1	Prodigal:2.6	CDS	202433	202924	.	+	0	Uisw_094_00220	Uisw_094	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	203012	203986	.	+	0	Uisw_094_00221	Uisw_094	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	203946	205001	.	+	0	Uisw_094_00222	Uisw_094	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	205047	206939	.	+	0	Uisw_094_00223	Uisw_094	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	206946	207998	.	+	0	Uisw_094_00224	Uisw_094	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	207998	209329	.	+	0	Uisw_094_00225	Uisw_094	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	209331	210143	.	+	0	Uisw_094_00226	Uisw_094	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	210143	211435	.	+	0	Uisw_094_00227	Uisw_094	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	211432	212325	.	-	0	Uisw_094_00228	Uisw_094	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_094_00225
CP159823.1	Prodigal:2.6	CDS	212368	213348	.	-	0	Uisw_094_00229	Uisw_094	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_094_00225
CP159823.1	Aragorn:1.2	tRNA	213372	213448	.	+	.	Uisw_094_00230	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00225
CP159812.1	Prodigal:2.6	CDS	195184	195669	.	+	0	Uisw_136_00205	Uisw_136	161	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	195756	196730	.	+	0	Uisw_136_00206	Uisw_136	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	196690	197745	.	+	0	Uisw_136_00207	Uisw_136	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	197791	199683	.	+	0	Uisw_136_00208	Uisw_136	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	199690	200742	.	+	0	Uisw_136_00209	Uisw_136	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	200742	202073	.	+	0	Uisw_136_00210	Uisw_136	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	202075	202887	.	+	0	Uisw_136_00211	Uisw_136	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	202887	204179	.	+	0	Uisw_136_00212	Uisw_136	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	204176	205069	.	-	0	Uisw_136_00213	Uisw_136	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_136_00210
CP159812.1	Prodigal:2.6	CDS	205113	206093	.	-	0	Uisw_136_00214	Uisw_136	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_136_00210
CP159812.1	Aragorn:1.2	tRNA	206117	206193	.	+	.	Uisw_136_00215	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00210
CP159809.1	Prodigal:2.6	CDS	189058	190032	.	+	0	Uisw_113_00198	Uisw_113	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	189992	191047	.	+	0	Uisw_113_00199	Uisw_113	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	191087	192985	.	+	0	Uisw_113_00200	Uisw_113	632	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	192992	193087	.	+	0	Uisw_113_00201	Uisw_113	31	OG0005172	NA	NA	NA	NA	NA	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	193269	194045	.	+	0	Uisw_113_00202	Uisw_113	258	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	194045	195376	.	+	0	Uisw_113_00203	Uisw_113	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	195378	196190	.	+	0	Uisw_113_00204	Uisw_113	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	196190	197482	.	+	0	Uisw_113_00205	Uisw_113	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	197479	198360	.	-	0	Uisw_113_00206	Uisw_113	293	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_113_00203
CP159809.1	Prodigal:2.6	CDS	198415	199395	.	-	0	Uisw_113_00207	Uisw_113	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_113_00203
CP159809.1	Aragorn:1.2	tRNA	199419	199495	.	+	.	Uisw_113_00208	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00203
CP159817.1	Prodigal:2.6	CDS	198095	198574	.	+	0	Uisw_116_00230	Uisw_116	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	198662	199636	.	+	0	Uisw_116_00231	Uisw_116	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	199596	200651	.	+	0	Uisw_116_00232	Uisw_116	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	200697	202589	.	+	0	Uisw_116_00233	Uisw_116	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	202596	203648	.	+	0	Uisw_116_00234	Uisw_116	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	203648	204484	.	+	0	Uisw_116_00235	Uisw_116	278	OG0000221	NA	NA	COG1109	ManB	Phosphomannomutase	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	204478	204978	.	+	0	Uisw_116_00236	Uisw_116	166	OG0000221	NA	NA	COG1109	ManB	Phosphomannomutase	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	204980	205792	.	+	0	Uisw_116_00237	Uisw_116	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	205792	207084	.	+	0	Uisw_116_00238	Uisw_116	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	207081	207974	.	-	0	Uisw_116_00239	Uisw_116	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	208017	208997	.	-	0	Uisw_116_00240	Uisw_116	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_116_00235
CP159817.1	Prodigal:2.6	CDS	198662	199636	.	+	0	Uisw_116_00231	Uisw_116	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	199596	200651	.	+	0	Uisw_116_00232	Uisw_116	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	200697	202589	.	+	0	Uisw_116_00233	Uisw_116	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	202596	203648	.	+	0	Uisw_116_00234	Uisw_116	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	203648	204484	.	+	0	Uisw_116_00235	Uisw_116	278	OG0000221	NA	NA	COG1109	ManB	Phosphomannomutase	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	204478	204978	.	+	0	Uisw_116_00236	Uisw_116	166	OG0000221	NA	NA	COG1109	ManB	Phosphomannomutase	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	204980	205792	.	+	0	Uisw_116_00237	Uisw_116	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	205792	207084	.	+	0	Uisw_116_00238	Uisw_116	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	207081	207974	.	-	0	Uisw_116_00239	Uisw_116	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_116_00236
CP159817.1	Prodigal:2.6	CDS	208017	208997	.	-	0	Uisw_116_00240	Uisw_116	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_116_00236
CP159817.1	Aragorn:1.2	tRNA	209021	209097	.	+	.	Uisw_116_00241	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00236
CP159816.1	Prodigal:2.6	CDS	181281	182255	.	+	0	Uisw_121_00209	Uisw_121	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	182215	183270	.	+	0	Uisw_121_00210	Uisw_121	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	183316	184080	.	+	0	Uisw_121_00211	Uisw_121	254	OG0000270	NA	NA	COG0465	HflB	ATP-dependent Zn proteases	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	184034	185209	.	+	0	Uisw_121_00212	Uisw_121	391	OG0000270	NA	NA	COG0465	HflB	ATP-dependent Zn proteases	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	185216	186268	.	+	0	Uisw_121_00213	Uisw_121	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	186268	187599	.	+	0	Uisw_121_00214	Uisw_121	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	187601	188413	.	+	0	Uisw_121_00215	Uisw_121	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	188413	189075	.	+	0	Uisw_121_00216	Uisw_121	220	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	189038	189706	.	+	0	Uisw_121_00217	Uisw_121	222	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	189703	190596	.	-	0	Uisw_121_00218	Uisw_121	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_121_00214
CP159816.1	Prodigal:2.6	CDS	190639	191619	.	-	0	Uisw_121_00219	Uisw_121	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_121_00214
CP159818.1	Prodigal:2.6	CDS	200966	201940	.	+	0	Uisw_114_00254	Uisw_114	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	201900	202955	.	+	0	Uisw_114_00255	Uisw_114	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	203007	204146	.	+	0	Uisw_114_00256	Uisw_114	379	OG0000270	NA	NA	COG0465	HflB	ATP-dependent Zn proteases	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	204185	204892	.	+	0	Uisw_114_00257	Uisw_114	235	OG0000270	NA	NA	COG0465	HflB	ATP-dependent Zn proteases	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	204899	205951	.	+	0	Uisw_114_00258	Uisw_114	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	205951	207282	.	+	0	Uisw_114_00259	Uisw_114	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	207284	208096	.	+	0	Uisw_114_00260	Uisw_114	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	208096	209388	.	+	0	Uisw_114_00261	Uisw_114	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	209385	210278	.	-	0	Uisw_114_00262	Uisw_114	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_114_00259
CP159818.1	Prodigal:2.6	CDS	210322	211302	.	-	0	Uisw_114_00263	Uisw_114	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_114_00259
CP159818.1	Aragorn:1.2	tRNA	211326	211402	.	+	.	Uisw_114_00264	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00259
CP159814.1	Prodigal:2.6	CDS	199844	200323	.	+	0	Uisw_130_00221	Uisw_130	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	200454	201395	.	+	0	Uisw_130_00222	Uisw_130	313	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	201355	202410	.	+	0	Uisw_130_00223	Uisw_130	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	202450	204348	.	+	0	Uisw_130_00224	Uisw_130	632	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	204355	205407	.	+	0	Uisw_130_00225	Uisw_130	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	205407	206738	.	+	0	Uisw_130_00226	Uisw_130	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	206740	207552	.	+	0	Uisw_130_00227	Uisw_130	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	207552	208844	.	+	0	Uisw_130_00228	Uisw_130	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	208841	209734	.	-	0	Uisw_130_00229	Uisw_130	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_130_00226
CP159814.1	Prodigal:2.6	CDS	209777	210757	.	-	0	Uisw_130_00230	Uisw_130	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_130_00226
CP159814.1	Aragorn:1.2	tRNA	210781	210857	.	+	.	Uisw_130_00231	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00226
CP159824.1	Aragorn:1.2	tRNA	978722	978798	.	-	.	Uisw_092_01114	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	978822	979802	.	+	0	Uisw_092_01115	Uisw_092	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	979845	980738	.	+	0	Uisw_092_01116	Uisw_092	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	980735	982027	.	-	0	Uisw_092_01117	Uisw_092	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	982027	982839	.	-	0	Uisw_092_01118	Uisw_092	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	982841	983959	.	-	0	Uisw_092_01119	Uisw_092	372	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	984170	985222	.	-	0	Uisw_092_01120	Uisw_092	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	985228	987120	.	-	0	Uisw_092_01121	Uisw_092	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	987175	988221	.	-	0	Uisw_092_01122	Uisw_092	348	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	988181	989155	.	-	0	Uisw_092_01123	Uisw_092	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_092_01119
CP159824.1	Prodigal:2.6	CDS	989242	989724	.	-	0	Uisw_092_01124	Uisw_092	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_092_01119
CP159810.1	Prodigal:2.6	CDS	146747	147229	.	+	0	Uisw_090_00165	Uisw_090	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_090_00170
CP159810.1	Prodigal:2.6	CDS	147313	148293	.	+	0	Uisw_090_00166	Uisw_090	326	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_090_00170
CP159810.1	Prodigal:2.6	CDS	148253	149287	.	+	0	Uisw_090_00167	Uisw_090	344	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_090_00170
CP159810.1	Prodigal:2.6	CDS	149354	151246	.	+	0	Uisw_090_00168	Uisw_090	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_090_00170
CP159810.1	Prodigal:2.6	CDS	151253	152305	.	+	0	Uisw_090_00169	Uisw_090	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_090_00170
CP159810.1	Prodigal:2.6	CDS	152305	153636	.	+	0	Uisw_090_00170	Uisw_090	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_090_00170
CP159810.1	Prodigal:2.6	CDS	153638	154450	.	+	0	Uisw_090_00171	Uisw_090	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_090_00170
CP159810.1	Prodigal:2.6	CDS	154450	155742	.	+	0	Uisw_090_00172	Uisw_090	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	Uisw_090_00170
