contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	1262744	1263655	.	-	0	Uisw_137_01364	Uisw_137	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_01364
CP159811.1	Prodigal:2.6	CDS	1263669	1263848	.	-	0	Uisw_137_01365	Uisw_137	59	OG0001028	NA	NA	NA	NA	NA	Uisw_137_01364
CP159811.1	Prodigal:2.6	CDS	1263838	1265175	.	-	0	Uisw_137_01366	Uisw_137	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_137_01364
CP159811.1	Prodigal:2.6	CDS	1265186	1266547	.	-	0	Uisw_137_01367	Uisw_137	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_137_01364
CP159811.1	Prodigal:2.6	CDS	1266537	1267124	.	-	0	Uisw_137_01368	Uisw_137	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_137_01364
CP159811.1	Prodigal:2.6	CDS	1267213	1268373	.	-	0	Uisw_137_01369	Uisw_137	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_137_01364
CP159821.1	Prodigal:2.6	CDS	1045747	1046361	.	-	0	Uisw_101_01137	Uisw_101	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1046497	1046793	.	+	0	Uisw_101_01138	Uisw_101	98	OG0000713	NA	NA	NA	NA	NA	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1046797	1047051	.	+	0	Uisw_101_01139	Uisw_101	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1047053	1047427	.	-	0	Uisw_101_01140	Uisw_101	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1047432	1048382	.	-	0	Uisw_101_01141	Uisw_101	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1048375	1049274	.	-	0	Uisw_101_01142	Uisw_101	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1049275	1050516	.	-	0	Uisw_101_01143	Uisw_101	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1050585	1051706	.	-	0	Uisw_101_01144	Uisw_101	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1051713	1053656	.	-	0	Uisw_101_01145	Uisw_101	647	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1053646	1054167	.	-	0	Uisw_101_01146	Uisw_101	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1054164	1055015	.	-	0	Uisw_101_01147	Uisw_101	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_101_01142
CP159821.1	Prodigal:2.6	CDS	1312084	1312698	.	-	0	Uisw_101_01411	Uisw_101	204	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1312713	1314071	.	-	0	Uisw_101_01412	Uisw_101	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1314231	1315055	.	+	0	Uisw_101_01413	Uisw_101	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1315055	1315972	.	+	0	Uisw_101_01414	Uisw_101	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1315965	1316528	.	-	0	Uisw_101_01415	Uisw_101	187	OG0001042	NA	NA	NA	NA	NA	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1316583	1317416	.	-	0	Uisw_101_01416	Uisw_101	277	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1317490	1317669	.	-	0	Uisw_101_01417	Uisw_101	59	OG0001028	NA	NA	NA	NA	NA	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1317659	1318996	.	-	0	Uisw_101_01418	Uisw_101	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1319007	1320368	.	-	0	Uisw_101_01419	Uisw_101	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1320358	1320945	.	-	0	Uisw_101_01420	Uisw_101	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_101_01416
CP159821.1	Prodigal:2.6	CDS	1321037	1322197	.	-	0	Uisw_101_01421	Uisw_101	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_101_01416
CP159820.1	Prodigal:2.6	CDS	1042139	1042660	.	-	0	Uisw_104_01149	Uisw_104	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1042889	1043185	.	+	0	Uisw_104_01150	Uisw_104	98	OG0000713	NA	NA	NA	NA	NA	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1043189	1043443	.	+	0	Uisw_104_01151	Uisw_104	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1043445	1043819	.	-	0	Uisw_104_01152	Uisw_104	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1043824	1044774	.	-	0	Uisw_104_01153	Uisw_104	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1044767	1045666	.	-	0	Uisw_104_01154	Uisw_104	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1045667	1046908	.	-	0	Uisw_104_01155	Uisw_104	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1046977	1048098	.	-	0	Uisw_104_01156	Uisw_104	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1048105	1050048	.	-	0	Uisw_104_01157	Uisw_104	647	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1050038	1050559	.	-	0	Uisw_104_01158	Uisw_104	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1050556	1051407	.	-	0	Uisw_104_01159	Uisw_104	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_104_01154
CP159820.1	Prodigal:2.6	CDS	1305007	1305555	.	-	0	Uisw_104_01422	Uisw_104	182	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1305570	1306928	.	-	0	Uisw_104_01423	Uisw_104	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1307088	1307912	.	+	0	Uisw_104_01424	Uisw_104	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1307912	1308829	.	+	0	Uisw_104_01425	Uisw_104	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1308822	1309385	.	-	0	Uisw_104_01426	Uisw_104	187	OG0001042	NA	NA	NA	NA	NA	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1309440	1310333	.	-	0	Uisw_104_01427	Uisw_104	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1310347	1310526	.	-	0	Uisw_104_01428	Uisw_104	59	OG0001028	NA	NA	NA	NA	NA	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1310516	1311853	.	-	0	Uisw_104_01429	Uisw_104	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1311864	1313225	.	-	0	Uisw_104_01430	Uisw_104	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1313215	1313802	.	-	0	Uisw_104_01431	Uisw_104	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_104_01427
CP159820.1	Prodigal:2.6	CDS	1313894	1315054	.	-	0	Uisw_104_01432	Uisw_104	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_104_01427
CP159819.1	Prodigal:2.6	CDS	942214	942828	.	-	0	Uisw_106_01062	Uisw_106	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	942964	943260	.	+	0	Uisw_106_01063	Uisw_106	98	OG0000713	NA	NA	NA	NA	NA	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	943264	943518	.	+	0	Uisw_106_01064	Uisw_106	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	943520	943894	.	-	0	Uisw_106_01065	Uisw_106	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	943899	944849	.	-	0	Uisw_106_01066	Uisw_106	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	944842	945741	.	-	0	Uisw_106_01067	Uisw_106	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	945742	946983	.	-	0	Uisw_106_01068	Uisw_106	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	947053	948174	.	-	0	Uisw_106_01069	Uisw_106	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	948175	950139	.	-	0	Uisw_106_01070	Uisw_106	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	950129	950650	.	-	0	Uisw_106_01071	Uisw_106	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	950647	951498	.	-	0	Uisw_106_01072	Uisw_106	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_106_01067
CP159819.1	Prodigal:2.6	CDS	1227274	1228632	.	-	0	Uisw_106_01368	Uisw_106	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1228792	1229616	.	+	0	Uisw_106_01369	Uisw_106	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1229616	1230533	.	+	0	Uisw_106_01370	Uisw_106	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1230526	1231089	.	-	0	Uisw_106_01371	Uisw_106	187	OG0001042	NA	NA	NA	NA	NA	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1231139	1231957	.	-	0	Uisw_106_01372	Uisw_106	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1231941	1232792	.	-	0	Uisw_106_01373	Uisw_106	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1232866	1233045	.	-	0	Uisw_106_01374	Uisw_106	59	OG0001028	NA	NA	NA	NA	NA	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1233035	1234369	.	-	0	Uisw_106_01375	Uisw_106	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1234383	1235744	.	-	0	Uisw_106_01376	Uisw_106	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1235734	1236318	.	-	0	Uisw_106_01377	Uisw_106	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_106_01373
CP159819.1	Prodigal:2.6	CDS	1236412	1237572	.	-	0	Uisw_106_01378	Uisw_106	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_106_01373
CP159823.1	Prodigal:2.6	CDS	987237	987758	.	-	0	Uisw_094_01105	Uisw_094	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	987985	988281	.	+	0	Uisw_094_01106	Uisw_094	98	OG0000713	NA	NA	NA	NA	NA	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	988285	988539	.	+	0	Uisw_094_01107	Uisw_094	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	988541	988915	.	-	0	Uisw_094_01108	Uisw_094	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	988920	989870	.	-	0	Uisw_094_01109	Uisw_094	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	989863	990762	.	-	0	Uisw_094_01110	Uisw_094	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	990763	992004	.	-	0	Uisw_094_01111	Uisw_094	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	992073	993194	.	-	0	Uisw_094_01112	Uisw_094	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	993195	993587	.	-	0	Uisw_094_01113	Uisw_094	130	OG0000481	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	993638	995158	.	-	0	Uisw_094_01114	Uisw_094	506	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	995148	995669	.	-	0	Uisw_094_01115	Uisw_094	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_094_01110
CP159823.1	Prodigal:2.6	CDS	1230938	1232296	.	-	0	Uisw_094_01362	Uisw_094	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1232456	1233280	.	+	0	Uisw_094_01363	Uisw_094	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1233280	1234197	.	+	0	Uisw_094_01364	Uisw_094	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1234190	1234753	.	-	0	Uisw_094_01365	Uisw_094	187	OG0001042	NA	NA	NA	NA	NA	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1234803	1235621	.	-	0	Uisw_094_01366	Uisw_094	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1235605	1236456	.	-	0	Uisw_094_01367	Uisw_094	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1236530	1236709	.	-	0	Uisw_094_01368	Uisw_094	59	OG0001028	NA	NA	NA	NA	NA	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1236699	1237679	.	-	0	Uisw_094_01369	Uisw_094	326	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1237717	1238034	.	-	0	Uisw_094_01370	Uisw_094	105	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1238048	1239409	.	-	0	Uisw_094_01371	Uisw_094	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_094_01367
CP159823.1	Prodigal:2.6	CDS	1239399	1239986	.	-	0	Uisw_094_01372	Uisw_094	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_094_01367
CP159812.1	Prodigal:2.6	CDS	986301	986597	.	+	0	Uisw_136_01079	Uisw_136	98	OG0000713	NA	NA	NA	NA	NA	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	986601	986855	.	+	0	Uisw_136_01080	Uisw_136	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	986870	987244	.	-	0	Uisw_136_01081	Uisw_136	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	987248	988141	.	-	0	Uisw_136_01082	Uisw_136	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	988144	989094	.	-	0	Uisw_136_01083	Uisw_136	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	989087	989986	.	-	0	Uisw_136_01084	Uisw_136	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	989987	991228	.	-	0	Uisw_136_01085	Uisw_136	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	991296	992417	.	-	0	Uisw_136_01086	Uisw_136	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	992418	994382	.	-	0	Uisw_136_01087	Uisw_136	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	994372	994893	.	-	0	Uisw_136_01088	Uisw_136	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	994890	995741	.	-	0	Uisw_136_01089	Uisw_136	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_136_01084
CP159812.1	Prodigal:2.6	CDS	1235547	1236299	.	-	0	Uisw_136_01337	Uisw_136	250	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1236314	1237672	.	-	0	Uisw_136_01338	Uisw_136	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1237832	1238656	.	+	0	Uisw_136_01339	Uisw_136	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1238656	1239573	.	+	0	Uisw_136_01340	Uisw_136	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1239566	1240129	.	-	0	Uisw_136_01341	Uisw_136	187	OG0001042	NA	NA	NA	NA	NA	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1240197	1241093	.	-	0	Uisw_136_01342	Uisw_136	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1241107	1241286	.	-	0	Uisw_136_01343	Uisw_136	59	OG0001028	NA	NA	NA	NA	NA	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1241276	1242613	.	-	0	Uisw_136_01344	Uisw_136	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1242624	1243985	.	-	0	Uisw_136_01345	Uisw_136	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1243975	1244562	.	-	0	Uisw_136_01346	Uisw_136	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_136_01342
CP159812.1	Prodigal:2.6	CDS	1244654	1245814	.	-	0	Uisw_136_01347	Uisw_136	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_136_01342
CP159809.1	Prodigal:2.6	CDS	232731	233582	.	+	0	Uisw_113_00241	Uisw_113	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_113_00246
CP159809.1	Prodigal:2.6	CDS	233579	234100	.	+	0	Uisw_113_00242	Uisw_113	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_113_00246
CP159809.1	Prodigal:2.6	CDS	234090	236054	.	+	0	Uisw_113_00243	Uisw_113	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_113_00246
CP159809.1	Prodigal:2.6	CDS	236115	237236	.	+	0	Uisw_113_00244	Uisw_113	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_113_00246
CP159809.1	Prodigal:2.6	CDS	237305	238546	.	+	0	Uisw_113_00245	Uisw_113	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00246
