contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1309808	1310842	.	+	0	Uisw_094_01458	Uisw_094	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_094_01461
CP159823.1	Prodigal:2.6	CDS	1310835	1311269	.	+	0	Uisw_094_01459	Uisw_094	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_094_01461
CP159823.1	Prodigal:2.6	CDS	1311337	1312605	.	+	0	Uisw_094_01460	Uisw_094	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_094_01461
CP159823.1	Prodigal:2.6	CDS	1312624	1313463	.	-	0	Uisw_094_01461	Uisw_094	279	OG0000072	NA	NA	NA	NA	NA	Uisw_094_01461
CP159823.1	Prodigal:2.6	CDS	1313508	1314839	.	+	0	Uisw_094_01462	Uisw_094	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_094_01461
CP159823.1	Prodigal:2.6	CDS	1315005	1316876	.	+	0	Uisw_094_01463	Uisw_094	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_094_01461
CP159823.1	Prodigal:2.6	CDS	1316876	1317517	.	+	0	Uisw_094_01464	Uisw_094	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_094_01461
CP159823.1	Prodigal:2.6	CDS	1317526	1318320	.	+	0	Uisw_094_01465	Uisw_094	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_094_01461
CP159823.1	Prodigal:2.6	CDS	1318320	1319168	.	+	0	Uisw_094_01466	Uisw_094	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_094_01461
CP159812.1	Prodigal:2.6	CDS	1319343	1320299	.	-	0	Uisw_136_01430	Uisw_136	318	OG0002257	NA	NA	NA	NA	NA	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1320305	1320931	.	-	0	Uisw_136_01431	Uisw_136	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1320937	1321527	.	-	0	Uisw_136_01432	Uisw_136	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1321619	1322134	.	+	0	Uisw_136_01433	Uisw_136	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1322134	1323501	.	+	0	Uisw_136_01434	Uisw_136	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1323507	1324433	.	-	0	Uisw_136_01435	Uisw_136	308	OG0000072	NA	NA	NA	NA	NA	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1324525	1325043	.	-	0	Uisw_136_01436	Uisw_136	172	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1325044	1325637	.	-	0	Uisw_136_01437	Uisw_136	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1325696	1326118	.	+	0	Uisw_136_01438	Uisw_136	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1326102	1326524	.	+	0	Uisw_136_01439	Uisw_136	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_136_01435
CP159812.1	Prodigal:2.6	CDS	1326517	1327188	.	-	0	Uisw_136_01440	Uisw_136	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_136_01435
CP159815.1	Prodigal:2.6	CDS	74264	74464	.	+	0	Uisw_127_00077	Uisw_127	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_127_00082
CP159815.1	Aragorn:1.2	tRNA	74470	74545	.	+	.	Uisw_127_00078	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00082
CP159815.1	Aragorn:1.2	tRNA	74738	74812	.	+	.	Uisw_127_00079	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00082
CP159815.1	Prodigal:2.6	CDS	74818	76215	.	+	0	Uisw_127_00080	Uisw_127	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_127_00082
CP159815.1	Prodigal:2.6	CDS	76193	77248	.	+	0	Uisw_127_00081	Uisw_127	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_127_00082
CP159815.1	Prodigal:2.6	CDS	77245	78090	.	+	0	Uisw_127_00082	Uisw_127	281	OG0000072	NA	NA	NA	NA	NA	Uisw_127_00082
CP159815.1	Prodigal:2.6	CDS	78083	78769	.	+	0	Uisw_127_00083	Uisw_127	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_127_00082
CP159815.1	Prodigal:2.6	CDS	78973	80070	.	+	0	Uisw_127_00084	Uisw_127	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_127_00082
CP159815.1	Prodigal:2.6	CDS	80107	80793	.	+	0	Uisw_127_00085	Uisw_127	228	OG0000989	NA	NA	NA	NA	NA	Uisw_127_00082
CP159815.1	Prodigal:2.6	CDS	80795	82222	.	+	0	Uisw_127_00086	Uisw_127	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_127_00082
CP159815.1	Prodigal:2.6	CDS	82296	82613	.	+	0	Uisw_127_00087	Uisw_127	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_127_00082
NZ_LANA01000001.1	Prodigal:2.6	CDS	264044	265870	.	+	0	HTCC9565_00282	HTCC9565	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HTCC9565_00287
NZ_LANA01000001.1	Prodigal:2.6	CDS	265867	266514	.	-	0	HTCC9565_00283	HTCC9565	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HTCC9565_00287
NZ_LANA01000001.1	Prodigal:2.6	CDS	266609	268045	.	+	0	HTCC9565_00284	HTCC9565	478	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HTCC9565_00287
NZ_LANA01000001.1	Prodigal:2.6	CDS	268067	268942	.	-	0	HTCC9565_00285	HTCC9565	291	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9565_00287
NZ_LANA01000001.1	Prodigal:2.6	CDS	268981	269670	.	-	0	HTCC9565_00286	HTCC9565	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC9565_00287
NZ_LANA01000001.1	Prodigal:2.6	CDS	269654	270508	.	-	0	HTCC9565_00287	HTCC9565	284	OG0000072	NA	NA	NA	NA	NA	HTCC9565_00287
NZ_LANA01000001.1	Prodigal:2.6	CDS	270505	271560	.	-	0	HTCC9565_00288	HTCC9565	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC9565_00287
NZ_LANA01000001.1	Prodigal:2.6	CDS	271538	272935	.	-	0	HTCC9565_00289	HTCC9565	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC9565_00287
NZ_LANA01000001.1	Aragorn:1.2	tRNA	272941	273015	.	-	.	HTCC9565_00290	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00287
NZ_LANA01000001.1	Aragorn:1.2	tRNA	273195	273270	.	-	.	HTCC9565_00291	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00287
NZ_LANA01000001.1	Prodigal:2.6	CDS	273276	273476	.	-	0	HTCC9565_00292	HTCC9565	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC9565_00287
CP159813.1	Prodigal:2.6	CDS	1238306	1239130	.	-	0	Uisw_134_02_01365	Uisw_134_02	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1239415	1240416	.	+	0	Uisw_134_02_01366	Uisw_134_02	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1240456	1241574	.	+	0	Uisw_134_02_01367	Uisw_134_02	372	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1241586	1242113	.	+	0	Uisw_134_02_01368	Uisw_134_02	175	OG0001796	K00230	menaquinone-dependent protoporphyrinogen oxidase [EC:1.3.5.3]	COG4635	HemG	Protoporphyrinogen IX oxidase, menaquinone-dependent (flavodoxin domain)	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1242233	1243501	.	+	0	Uisw_134_02_01369	Uisw_134_02	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1243498	1243602	.	-	0	Uisw_134_02_01370	Uisw_134_02	34	OG0000072	NA	NA	NA	NA	NA	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1243604	1244347	.	-	0	Uisw_134_02_01371	Uisw_134_02	247	OG0000072	NA	NA	NA	NA	NA	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1244431	1245819	.	+	0	Uisw_134_02_01372	Uisw_134_02	462	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1245937	1247808	.	+	0	Uisw_134_02_01373	Uisw_134_02	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1247808	1248446	.	+	0	Uisw_134_02_01374	Uisw_134_02	212	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1248456	1249250	.	+	0	Uisw_134_02_01375	Uisw_134_02	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_134_02_01370
CP159813.1	Prodigal:2.6	CDS	1239415	1240416	.	+	0	Uisw_134_02_01366	Uisw_134_02	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1240456	1241574	.	+	0	Uisw_134_02_01367	Uisw_134_02	372	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1241586	1242113	.	+	0	Uisw_134_02_01368	Uisw_134_02	175	OG0001796	K00230	menaquinone-dependent protoporphyrinogen oxidase [EC:1.3.5.3]	COG4635	HemG	Protoporphyrinogen IX oxidase, menaquinone-dependent (flavodoxin domain)	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1242233	1243501	.	+	0	Uisw_134_02_01369	Uisw_134_02	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1243498	1243602	.	-	0	Uisw_134_02_01370	Uisw_134_02	34	OG0000072	NA	NA	NA	NA	NA	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1243604	1244347	.	-	0	Uisw_134_02_01371	Uisw_134_02	247	OG0000072	NA	NA	NA	NA	NA	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1244431	1245819	.	+	0	Uisw_134_02_01372	Uisw_134_02	462	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1245937	1247808	.	+	0	Uisw_134_02_01373	Uisw_134_02	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1247808	1248446	.	+	0	Uisw_134_02_01374	Uisw_134_02	212	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1248456	1249250	.	+	0	Uisw_134_02_01375	Uisw_134_02	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_134_02_01371
CP159813.1	Prodigal:2.6	CDS	1249250	1250095	.	+	0	Uisw_134_02_01376	Uisw_134_02	281	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_134_02_01371
DS995298.1	Prodigal:2.6	CDS	245377	245922	.	-	0	HTCC7211_00261	HTCC7211	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	245922	248006	.	-	0	HTCC7211_00262	HTCC7211	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	248069	249145	.	+	0	HTCC7211_00263	HTCC7211	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	249147	249794	.	-	0	HTCC7211_00264	HTCC7211	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC7211_00266
DS995298.1	Aragorn:1.2	tRNA	249874	249948	.	+	.	HTCC7211_00265	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	249963	250799	.	+	0	HTCC7211_00266	HTCC7211	278	OG0000072	NA	NA	NA	NA	NA	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	250792	251136	.	+	0	HTCC7211_00267	HTCC7211	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	251126	252661	.	-	0	HTCC7211_00268	HTCC7211	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	252661	254289	.	-	0	HTCC7211_00269	HTCC7211	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	254294	254953	.	-	0	HTCC7211_00270	HTCC7211	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	254982	255338	.	-	0	HTCC7211_00271	HTCC7211	118	OG0000698	NA	NA	NA	NA	NA	HTCC7211_00266
DS995298.1	Prodigal:2.6	CDS	688878	689546	.	+	0	HTCC7211_00737	HTCC7211	222	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	689669	690631	.	+	0	HTCC7211_00738	HTCC7211	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	690701	691762	.	+	0	HTCC7211_00739	HTCC7211	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	691752	693257	.	+	0	HTCC7211_00740	HTCC7211	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	693267	693881	.	+	0	HTCC7211_00741	HTCC7211	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	694002	694844	.	+	0	HTCC7211_00742	HTCC7211	280	OG0000072	NA	NA	NA	NA	NA	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	694897	696183	.	-	0	HTCC7211_00743	HTCC7211	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	696348	697259	.	-	0	HTCC7211_00744	HTCC7211	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	697333	698472	.	+	0	HTCC7211_00745	HTCC7211	379	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	698496	699341	.	+	0	HTCC7211_00746	HTCC7211	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC7211_00742
DS995298.1	Prodigal:2.6	CDS	699334	700308	.	-	0	HTCC7211_00747	HTCC7211	324	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HTCC7211_00742
KL370779.1	Prodigal:2.6	CDS	383489	383845	.	+	0	HTCC7214_00396	HTCC7214	118	OG0000698	NA	NA	NA	NA	NA	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	383874	384533	.	+	0	HTCC7214_00397	HTCC7214	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	384538	386166	.	+	0	HTCC7214_00398	HTCC7214	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	386166	387701	.	+	0	HTCC7214_00399	HTCC7214	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	387691	388035	.	-	0	HTCC7214_00400	HTCC7214	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	388028	388864	.	-	0	HTCC7214_00401	HTCC7214	278	OG0000072	NA	NA	COG1775	HgdB	Benzoyl-CoA reductase/2-hydroxyglutaryl-CoA dehydratase subunit, BcrC/BadD/HgdB	HTCC7214_00401
KL370779.1	Aragorn:1.2	tRNA	388879	388953	.	-	NA	HTCC7214_00402	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	389204	390046	.	+	0	HTCC7214_00403	HTCC7214	280	OG0000072	NA	NA	NA	NA	NA	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	390324	390971	.	+	0	HTCC7214_00404	HTCC7214	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	390973	392046	.	-	0	HTCC7214_00405	HTCC7214	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	392109	394193	.	+	0	HTCC7214_00406	HTCC7214	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC7214_00401
KL370779.1	Prodigal:2.6	CDS	384538	386166	.	+	0	HTCC7214_00398	HTCC7214	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	386166	387701	.	+	0	HTCC7214_00399	HTCC7214	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	387691	388035	.	-	0	HTCC7214_00400	HTCC7214	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	388028	388864	.	-	0	HTCC7214_00401	HTCC7214	278	OG0000072	NA	NA	COG1775	HgdB	Benzoyl-CoA reductase/2-hydroxyglutaryl-CoA dehydratase subunit, BcrC/BadD/HgdB	HTCC7214_00403
KL370779.1	Aragorn:1.2	tRNA	388879	388953	.	-	NA	HTCC7214_00402	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	389204	390046	.	+	0	HTCC7214_00403	HTCC7214	280	OG0000072	NA	NA	NA	NA	NA	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	390324	390971	.	+	0	HTCC7214_00404	HTCC7214	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	390973	392046	.	-	0	HTCC7214_00405	HTCC7214	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	392109	394193	.	+	0	HTCC7214_00406	HTCC7214	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	394193	394741	.	+	0	HTCC7214_00407	HTCC7214	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC7214_00403
KL370779.1	Prodigal:2.6	CDS	394733	395236	.	-	0	HTCC7214_00408	HTCC7214	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC7214_00403
JNIU01000001.1	Prodigal:2.6	CDS	1047423	1047926	.	+	0	HTCC7217_01128	HTCC7217	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC7217_01133
JNIU01000001.1	Prodigal:2.6	CDS	1047923	1048468	.	-	0	HTCC7217_01129	HTCC7217	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC7217_01133
JNIU01000001.1	Prodigal:2.6	CDS	1048468	1050552	.	-	0	HTCC7217_01130	HTCC7217	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC7217_01133
JNIU01000001.1	Prodigal:2.6	CDS	1050615	1051691	.	+	0	HTCC7217_01131	HTCC7217	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC7217_01133
JNIU01000001.1	Prodigal:2.6	CDS	1051693	1052340	.	-	0	HTCC7217_01132	HTCC7217	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC7217_01133
JNIU01000001.1	Prodigal:2.6	CDS	1052443	1053291	.	+	0	HTCC7217_01133	HTCC7217	282	OG0000072	NA	NA	NA	NA	NA	HTCC7217_01133
JNIU01000001.1	Aragorn:1.2	tRNA	1053355	1053429	.	+	.	HTCC7217_01134	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_01133
