contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159820.1	Prodigal:2.6	CDS	119092	120192	.	+	0	Uisw_104_00127	Uisw_104	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_104_00125
CP159820.1	Prodigal:2.6	CDS	120198	121271	.	+	0	Uisw_104_00128	Uisw_104	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_104_00125
CP159820.1	Prodigal:2.6	CDS	121273	122115	.	+	0	Uisw_104_00129	Uisw_104	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_104_00125
CP159820.1	Prodigal:2.6	CDS	122131	122622	.	+	0	Uisw_104_00130	Uisw_104	163	OG0000839	NA	NA	NA	NA	NA	Uisw_104_00125
CP159819.1	Prodigal:2.6	CDS	107274	109460	.	-	0	Uisw_106_00118	Uisw_106	728	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	109719	110825	.	+	0	Uisw_106_00119	Uisw_106	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	110820	113366	.	-	0	Uisw_106_00120	Uisw_106	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	113432	114733	.	+	0	Uisw_106_00121	Uisw_106	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	114775	115206	.	+	0	Uisw_106_00122	Uisw_106	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	115203	115925	.	-	0	Uisw_106_00123	Uisw_106	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	115991	117202	.	+	0	Uisw_106_00124	Uisw_106	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	117206	118306	.	+	0	Uisw_106_00125	Uisw_106	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	118312	119385	.	+	0	Uisw_106_00126	Uisw_106	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	119387	120229	.	+	0	Uisw_106_00127	Uisw_106	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_106_00123
CP159819.1	Prodigal:2.6	CDS	120244	120717	.	+	0	Uisw_106_00128	Uisw_106	157	OG0000839	NA	NA	NA	NA	NA	Uisw_106_00123
CP159823.1	Prodigal:2.6	CDS	103093	105285	.	-	0	Uisw_094_00112	Uisw_094	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	105544	106650	.	+	0	Uisw_094_00113	Uisw_094	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	106645	109191	.	-	0	Uisw_094_00114	Uisw_094	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	109257	110558	.	+	0	Uisw_094_00115	Uisw_094	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	110600	111031	.	+	0	Uisw_094_00116	Uisw_094	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	111028	111750	.	-	0	Uisw_094_00117	Uisw_094	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	111816	113027	.	+	0	Uisw_094_00118	Uisw_094	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	113031	114131	.	+	0	Uisw_094_00119	Uisw_094	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	114137	115210	.	+	0	Uisw_094_00120	Uisw_094	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	115212	116054	.	+	0	Uisw_094_00121	Uisw_094	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_094_00117
CP159823.1	Prodigal:2.6	CDS	116070	116546	.	+	0	Uisw_094_00122	Uisw_094	158	OG0000839	NA	NA	NA	NA	NA	Uisw_094_00117
CP159812.1	Prodigal:2.6	CDS	104467	106668	.	-	0	Uisw_136_00113	Uisw_136	733	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	106918	108024	.	+	0	Uisw_136_00114	Uisw_136	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	108019	110565	.	-	0	Uisw_136_00115	Uisw_136	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	110631	111932	.	+	0	Uisw_136_00116	Uisw_136	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	111974	112405	.	+	0	Uisw_136_00117	Uisw_136	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	112402	113124	.	-	0	Uisw_136_00118	Uisw_136	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	113190	114401	.	+	0	Uisw_136_00119	Uisw_136	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	114405	115505	.	+	0	Uisw_136_00120	Uisw_136	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	115511	116584	.	+	0	Uisw_136_00121	Uisw_136	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	116586	117428	.	+	0	Uisw_136_00122	Uisw_136	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_136_00118
CP159812.1	Prodigal:2.6	CDS	117443	117919	.	+	0	Uisw_136_00123	Uisw_136	158	OG0000839	NA	NA	NA	NA	NA	Uisw_136_00118
CP159809.1	Prodigal:2.6	CDS	108780	110957	.	-	0	Uisw_113_00116	Uisw_113	725	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	111216	112322	.	+	0	Uisw_113_00117	Uisw_113	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	112317	114881	.	-	0	Uisw_113_00118	Uisw_113	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	114947	116248	.	+	0	Uisw_113_00119	Uisw_113	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	116290	116721	.	+	0	Uisw_113_00120	Uisw_113	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	116718	117440	.	-	0	Uisw_113_00121	Uisw_113	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	117506	118717	.	+	0	Uisw_113_00122	Uisw_113	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	118721	119821	.	+	0	Uisw_113_00123	Uisw_113	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	119827	120900	.	+	0	Uisw_113_00124	Uisw_113	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	120901	121743	.	+	0	Uisw_113_00125	Uisw_113	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	121758	122234	.	+	0	Uisw_113_00126	Uisw_113	158	OG0000839	NA	NA	NA	NA	NA	Uisw_113_00121
CP159809.1	Prodigal:2.6	CDS	141031	142392	.	+	0	Uisw_113_00143	Uisw_113	453	OG0001498	NA	NA	NA	NA	NA	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	142405	144252	.	+	0	Uisw_113_00144	Uisw_113	615	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	144266	145156	.	-	0	Uisw_113_00145	Uisw_113	296	OG0001895	NA	NA	NA	NA	NA	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	145208	145966	.	+	0	Uisw_113_00146	Uisw_113	252	OG0001103	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	146002	146589	.	+	0	Uisw_113_00147	Uisw_113	195	OG0003618	NA	NA	COG0406	PhoE	Broad specificity phosphatase PhoE	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	146591	147409	.	+	0	Uisw_113_00148	Uisw_113	272	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	147409	147927	.	+	0	Uisw_113_00149	Uisw_113	172	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	147924	148541	.	+	0	Uisw_113_00150	Uisw_113	205	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	148984	149961	.	+	0	Uisw_113_00151	Uisw_113	325	OG0002265	NA	NA	NA	NA	NA	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	149955	150869	.	+	0	Uisw_113_00152	Uisw_113	304	OG0003071	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_113_00148
CP159809.1	Prodigal:2.6	CDS	150871	151200	.	+	0	Uisw_113_00153	Uisw_113	109	OG0001196	NA	NA	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	Uisw_113_00148
CP159817.1	Prodigal:2.6	CDS	99783	101951	.	-	0	Uisw_116_00116	Uisw_116	722	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	102210	103316	.	+	0	Uisw_116_00117	Uisw_116	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	103311	105875	.	-	0	Uisw_116_00118	Uisw_116	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	105941	107242	.	+	0	Uisw_116_00119	Uisw_116	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	107282	107710	.	+	0	Uisw_116_00120	Uisw_116	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	107707	108429	.	-	0	Uisw_116_00121	Uisw_116	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	108495	109706	.	+	0	Uisw_116_00122	Uisw_116	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	109710	110810	.	+	0	Uisw_116_00123	Uisw_116	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	110816	111889	.	+	0	Uisw_116_00124	Uisw_116	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	111892	112734	.	+	0	Uisw_116_00125	Uisw_116	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_116_00121
CP159817.1	Prodigal:2.6	CDS	112749	113204	.	+	0	Uisw_116_00126	Uisw_116	151	OG0000839	NA	NA	NA	NA	NA	Uisw_116_00121
CP159816.1	Prodigal:2.6	CDS	103315	105756	.	-	0	Uisw_121_00120	Uisw_121	813	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	105710	105880	.	-	0	Uisw_121_00121	Uisw_121	56	OG0000134	NA	NA	NA	NA	NA	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	105946	107247	.	+	0	Uisw_121_00122	Uisw_121	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	107287	107391	.	+	0	Uisw_121_00123	Uisw_121	34	OG0000675	NA	NA	NA	NA	NA	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	107432	107716	.	+	0	Uisw_121_00124	Uisw_121	94	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	107713	108435	.	-	0	Uisw_121_00125	Uisw_121	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	108501	109712	.	+	0	Uisw_121_00126	Uisw_121	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	111898	112740	.	+	0	Uisw_121_00129	Uisw_121	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	112755	113219	.	+	0	Uisw_121_00130	Uisw_121	154	OG0000839	NA	NA	NA	NA	NA	Uisw_121_00125
CP159816.1	Prodigal:2.6	CDS	441399	442814	.	+	0	Uisw_121_00460	Uisw_121	471	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	442951	444117	.	+	0	Uisw_121_00461	Uisw_121	388	OG0001916	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	444408	445238	.	+	0	Uisw_121_00462	Uisw_121	276	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	445254	446591	.	+	0	Uisw_121_00463	Uisw_121	445	OG0003726	NA	NA	NA	NA	NA	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	446584	447891	.	+	0	Uisw_121_00464	Uisw_121	435	OG0002850	NA	NA	NA	NA	NA	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	447950	448696	.	+	0	Uisw_121_00465	Uisw_121	248	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	448732	449469	.	+	0	Uisw_121_00466	Uisw_121	245	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	449551	449901	.	-	0	Uisw_121_00467	Uisw_121	116	OG0001670	NA	NA	NA	NA	NA	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	450042	450671	.	+	0	Uisw_121_00468	Uisw_121	209	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	450690	450797	.	+	0	Uisw_121_00469	Uisw_121	35	OG0000195	NA	NA	NA	NA	NA	Uisw_121_00465
CP159816.1	Prodigal:2.6	CDS	451405	452394	.	-	0	Uisw_121_00470	Uisw_121	329	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_121_00465
CP159818.1	Prodigal:2.6	CDS	53493	54248	.	+	0	Uisw_114_00053	Uisw_114	251	OG0000471	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_114_00058
CP159818.1	Aragorn:1.2	tRNA	54268	54357	.	+	.	Uisw_114_00054	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	54833	56056	.	-	0	Uisw_114_00055	Uisw_114	407	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	56157	57065	.	+	0	Uisw_114_00056	Uisw_114	302	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	57072	57782	.	-	0	Uisw_114_00057	Uisw_114	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	57794	58699	.	-	0	Uisw_114_00058	Uisw_114	301	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	58687	60519	.	-	0	Uisw_114_00059	Uisw_114	610	OG0001861	NA	NA	NA	NA	NA	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	60982	63039	.	+	0	Uisw_114_00060	Uisw_114	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	63042	64322	.	+	0	Uisw_114_00061	Uisw_114	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	64319	66127	.	-	0	Uisw_114_00062	Uisw_114	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	66128	67102	.	-	0	Uisw_114_00063	Uisw_114	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_114_00058
CP159818.1	Prodigal:2.6	CDS	115681	117867	.	-	0	Uisw_114_00135	Uisw_114	728	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	118126	119232	.	+	0	Uisw_114_00136	Uisw_114	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	119227	121791	.	-	0	Uisw_114_00137	Uisw_114	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	121856	123157	.	+	0	Uisw_114_00138	Uisw_114	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	123199	123630	.	+	0	Uisw_114_00139	Uisw_114	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	123627	124349	.	-	0	Uisw_114_00140	Uisw_114	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	124415	125626	.	+	0	Uisw_114_00141	Uisw_114	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	125630	125854	.	+	0	Uisw_114_00142	Uisw_114	74	OG0000657	NA	NA	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	125829	126731	.	+	0	Uisw_114_00143	Uisw_114	300	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	126737	127810	.	+	0	Uisw_114_00144	Uisw_114	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	127812	128654	.	+	0	Uisw_114_00145	Uisw_114	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_114_00140
CP159818.1	Prodigal:2.6	CDS	476746	477828	.	-	0	Uisw_114_00557	Uisw_114	360	OG0003945	NA	NA	NA	NA	NA	Uisw_114_00562
CP159818.1	Prodigal:2.6	CDS	477855	478598	.	-	0	Uisw_114_00558	Uisw_114	247	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00562
