contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	128971	130185	.	+	0	HIMB1631_00140	HIMB1631	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	130200	131264	.	+	0	HIMB1631_00141	HIMB1631	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	131270	131494	.	-	0	HIMB1631_00142	HIMB1631	74	OG0000331	NA	NA	NA	NA	NA	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	131543	131932	.	+	0	HIMB1631_00143	HIMB1631	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	131979	132650	.	-	0	HIMB1631_00144	HIMB1631	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1631_00140
HIMB1631-00000000001	Prodigal:2.6	CDS	132663	133079	.	-	0	HIMB1631_00145	HIMB1631	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1631_00140
HIMB1715-00000000034	Prodigal:2.6	CDS	10	984	.	+	0	HIMB1715_01391	HIMB1715	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1715_01394
HIMB1715-00000000034	Prodigal:2.6	CDS	1011	1400	.	-	0	HIMB1715_01392	HIMB1715	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1715_01394
HIMB1715-00000000034	Prodigal:2.6	CDS	1679	2194	.	-	0	HIMB1715_01393	HIMB1715	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1715_01394
HIMB1715-00000000034	Prodigal:2.6	CDS	2203	3417	.	-	0	HIMB1715_01394	HIMB1715	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1715_01394
HIMB1715-00000000034	Prodigal:2.6	CDS	3417	4148	.	-	0	HIMB1715_01395	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_01394
HIMB1715-00000000034	Prodigal:2.6	CDS	4148	5041	.	-	0	HIMB1715_01396	HIMB1715	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_01394
HIMB1715-00000000034	Prodigal:2.6	CDS	5043	5885	.	-	0	HIMB1715_01397	HIMB1715	280	OG0001199	NA	NA	NA	NA	NA	HIMB1715_01394
HIMB1715-00000000034	Prodigal:2.6	CDS	6198	7448	.	-	0	HIMB1715_01398	HIMB1715	416	OG0001802	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1715_01394
HIMB1782-00000000001	Prodigal:2.6	CDS	88774	88977	.	+	0	HIMB1782_00099	HIMB1782	67	OG0001688	NA	NA	NA	NA	NA	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	89012	89683	.	+	0	HIMB1782_00100	HIMB1782	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	89751	90599	.	-	0	HIMB1782_00101	HIMB1782	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	90647	91621	.	+	0	HIMB1782_00102	HIMB1782	324	OG0000925	NA	NA	NA	NA	NA	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	91693	92082	.	-	0	HIMB1782_00103	HIMB1782	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	92089	93303	.	-	0	HIMB1782_00104	HIMB1782	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	93303	94034	.	-	0	HIMB1782_00105	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	94031	94927	.	-	0	HIMB1782_00106	HIMB1782	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	94929	95771	.	-	0	HIMB1782_00107	HIMB1782	280	OG0001199	NA	NA	NA	NA	NA	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	96016	97467	.	-	0	HIMB1782_00108	HIMB1782	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00104
HIMB1782-00000000001	Prodigal:2.6	CDS	97490	97936	.	-	0	HIMB1782_00109	HIMB1782	148	OG0001411	NA	NA	NA	NA	NA	HIMB1782_00104
HIMB1623-00000000001	Prodigal:2.6	CDS	36879	38168	.	-	0	HIMB1623_00042	HIMB1623	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	38202	38702	.	-	0	HIMB1623_00043	HIMB1623	166	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	38769	39764	.	-	0	HIMB1623_00044	HIMB1623	331	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	39882	40820	.	+	0	HIMB1623_00045	HIMB1623	312	OG0004698	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	40859	41248	.	-	0	HIMB1623_00046	HIMB1623	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	41255	42469	.	-	0	HIMB1623_00047	HIMB1623	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	42469	43200	.	-	0	HIMB1623_00048	HIMB1623	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	43197	44093	.	-	0	HIMB1623_00049	HIMB1623	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	44095	44937	.	-	0	HIMB1623_00050	HIMB1623	280	OG0001199	NA	NA	NA	NA	NA	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	45228	45869	.	-	0	HIMB1623_00051	HIMB1623	213	OG0000055	NA	NA	NA	NA	NA	HIMB1623_00047
HIMB1623-00000000001	Prodigal:2.6	CDS	45920	46369	.	-	0	HIMB1623_00052	HIMB1623	149	OG0001411	NA	NA	NA	NA	NA	HIMB1623_00047
HIMB1709-00000000001	Prodigal:2.6	CDS	359981	360451	.	-	0	HIMB1709_00410	HIMB1709	156	OG0002506	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	360505	360675	.	-	0	HIMB1709_00411	HIMB1709	56	OG0001780	NA	NA	NA	NA	NA	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	360662	360925	.	-	0	HIMB1709_00412	HIMB1709	87	OG0001441	NA	NA	NA	NA	NA	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	361052	361780	.	+	0	HIMB1709_00413	HIMB1709	242	OG0001613	NA	NA	NA	NA	NA	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	361900	363246	.	-	0	HIMB1709_00414	HIMB1709	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	363246	364460	.	-	0	HIMB1709_00415	HIMB1709	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	364460	365191	.	-	0	HIMB1709_00416	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	365188	366084	.	-	0	HIMB1709_00417	HIMB1709	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	366086	366928	.	-	0	HIMB1709_00418	HIMB1709	280	OG0001199	NA	NA	NA	NA	NA	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	367218	367859	.	-	0	HIMB1709_00419	HIMB1709	213	OG0000055	NA	NA	NA	NA	NA	HIMB1709_00415
HIMB1709-00000000001	Prodigal:2.6	CDS	367912	368361	.	-	0	HIMB1709_00420	HIMB1709	149	OG0001411	NA	NA	NA	NA	NA	HIMB1709_00415
CP020778.1	Prodigal:2.6	CDS	957487	958212	.	-	0	RS40_01015	RS40	241	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS40_01020
CP020778.1	Prodigal:2.6	CDS	958248	959135	.	+	0	RS40_01016	RS40	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	RS40_01020
CP020778.1	Prodigal:2.6	CDS	959135	960076	.	+	0	RS40_01017	RS40	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS40_01020
CP020778.1	Prodigal:2.6	CDS	960089	960484	.	+	0	RS40_01018	RS40	131	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_01020
CP020778.1	Prodigal:2.6	CDS	960481	961263	.	-	0	RS40_01019	RS40	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_01020
CP020778.1	Prodigal:2.6	CDS	961264	962484	.	-	0	RS40_01020	RS40	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	RS40_01020
CP020778.1	Prodigal:2.6	CDS	962484	963335	.	-	0	RS40_01021	RS40	283	OG0001199	NA	NA	NA	NA	NA	RS40_01020
CP020778.1	Prodigal:2.6	CDS	963345	964370	.	-	0	RS40_01022	RS40	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS40_01020
CP020778.1	Prodigal:2.6	CDS	964551	965678	.	+	0	RS40_01023	RS40	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_01020
CP020778.1	Prodigal:2.6	CDS	965675	966316	.	-	0	RS40_01024	RS40	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	RS40_01020
CP020778.1	Prodigal:2.6	CDS	966335	967276	.	-	0	RS40_01025	RS40	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_01020
HIMB2305-00000000003	Prodigal:2.6	CDS	156626	157351	.	-	0	HIMB2305_00248	HIMB2305	241	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	157387	158274	.	+	0	HIMB2305_00249	HIMB2305	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	158274	159215	.	+	0	HIMB2305_00250	HIMB2305	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	159228	159623	.	+	0	HIMB2305_00251	HIMB2305	131	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	159620	160402	.	-	0	HIMB2305_00252	HIMB2305	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	160403	161623	.	-	0	HIMB2305_00253	HIMB2305	406	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	161623	162474	.	-	0	HIMB2305_00254	HIMB2305	283	OG0001199	NA	NA	NA	NA	NA	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	162484	163509	.	-	0	HIMB2305_00255	HIMB2305	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	163691	164818	.	+	0	HIMB2305_00256	HIMB2305	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	164815	165456	.	-	0	HIMB2305_00257	HIMB2305	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB2305_00253
HIMB2305-00000000003	Prodigal:2.6	CDS	165475	166416	.	-	0	HIMB2305_00258	HIMB2305	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_00253
