contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	682237	683490	.	+	0	Uisw_136_00737	Uisw_136	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_00740
CP159812.1	Prodigal:2.6	CDS	683490	683765	.	+	0	Uisw_136_00738	Uisw_136	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_136_00740
CP159812.1	Prodigal:2.6	CDS	683770	686778	.	+	0	Uisw_136_00739	Uisw_136	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_00740
CP159812.1	Prodigal:2.6	CDS	686771	687334	.	+	0	Uisw_136_00740	Uisw_136	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_136_00740
CP159812.1	Prodigal:2.6	CDS	687362	688138	.	+	0	Uisw_136_00741	Uisw_136	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_136_00740
CP159812.1	Prodigal:2.6	CDS	687362	688138	.	+	0	Uisw_136_00741	Uisw_136	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_136_00740
CP159812.1	Prodigal:2.6	CDS	688179	688919	.	+	0	Uisw_136_00742	Uisw_136	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_136_00740
CP159812.1	Prodigal:2.6	CDS	688919	689191	.	+	0	Uisw_136_00743	Uisw_136	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_136_00740
CP159812.1	Prodigal:2.6	CDS	689379	690593	.	-	0	Uisw_136_00744	Uisw_136	404	OG0001371	NA	NA	NA	NA	NA	Uisw_136_00740
CP159809.1	Prodigal:2.6	CDS	541593	541748	.	+	0	Uisw_113_00594	Uisw_113	51	OG0002010	NA	NA	NA	NA	NA	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	541828	542085	.	-	0	Uisw_113_00595	Uisw_113	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	542085	542825	.	-	0	Uisw_113_00596	Uisw_113	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	542866	543642	.	-	0	Uisw_113_00597	Uisw_113	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	542866	543642	.	-	0	Uisw_113_00597	Uisw_113	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	543670	544233	.	-	0	Uisw_113_00598	Uisw_113	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	544226	547234	.	-	0	Uisw_113_00599	Uisw_113	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	547239	547514	.	-	0	Uisw_113_00600	Uisw_113	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	547514	548767	.	-	0	Uisw_113_00601	Uisw_113	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00598
CP159809.1	Aragorn:1.2	tRNA	548836	548927	.	+	.	Uisw_113_00602	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00598
CP159809.1	Prodigal:2.6	CDS	548928	551141	.	-	0	Uisw_113_00603	Uisw_113	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_113_00598
CP159817.1	Prodigal:2.6	CDS	605876	606925	.	-	0	Uisw_116_00697	Uisw_116	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_116_00702
CP159817.1	Aragorn:1.2	tRNA	606952	607043	.	-	.	Uisw_116_00698	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	607112	608365	.	+	0	Uisw_116_00699	Uisw_116	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	608365	608640	.	+	0	Uisw_116_00700	Uisw_116	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	608645	611653	.	+	0	Uisw_116_00701	Uisw_116	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	611646	612209	.	+	0	Uisw_116_00702	Uisw_116	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	612237	613013	.	+	0	Uisw_116_00703	Uisw_116	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	612237	613013	.	+	0	Uisw_116_00703	Uisw_116	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	613054	613794	.	+	0	Uisw_116_00704	Uisw_116	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	613794	614066	.	+	0	Uisw_116_00705	Uisw_116	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_116_00702
CP159817.1	Prodigal:2.6	CDS	614106	614591	.	-	0	Uisw_116_00706	Uisw_116	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_116_00702
CP159816.1	Prodigal:2.6	CDS	647154	648203	.	-	0	Uisw_121_00703	Uisw_121	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_121_00708
CP159816.1	Aragorn:1.2	tRNA	648230	648321	.	-	.	Uisw_121_00704	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	648390	649643	.	+	0	Uisw_121_00705	Uisw_121	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	649643	649918	.	+	0	Uisw_121_00706	Uisw_121	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	649923	652931	.	+	0	Uisw_121_00707	Uisw_121	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	652924	653487	.	+	0	Uisw_121_00708	Uisw_121	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	653515	654291	.	+	0	Uisw_121_00709	Uisw_121	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	653515	654291	.	+	0	Uisw_121_00709	Uisw_121	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	654332	655072	.	+	0	Uisw_121_00710	Uisw_121	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	655072	655332	.	+	0	Uisw_121_00711	Uisw_121	86	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_121_00708
CP159816.1	Prodigal:2.6	CDS	655383	656096	.	-	0	Uisw_121_00712	Uisw_121	237	OG0002482	NA	NA	NA	NA	NA	Uisw_121_00708
CP159818.1	Prodigal:2.6	CDS	691094	692959	.	+	0	Uisw_114_00820	Uisw_114	621	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_114_00825
CP159818.1	Aragorn:1.2	tRNA	692960	693051	.	-	.	Uisw_114_00821	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	693120	694373	.	+	0	Uisw_114_00822	Uisw_114	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	694373	694648	.	+	0	Uisw_114_00823	Uisw_114	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	694653	697661	.	+	0	Uisw_114_00824	Uisw_114	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	697654	698217	.	+	0	Uisw_114_00825	Uisw_114	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	698245	699021	.	+	0	Uisw_114_00826	Uisw_114	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	698245	699021	.	+	0	Uisw_114_00826	Uisw_114	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	699062	699802	.	+	0	Uisw_114_00827	Uisw_114	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	699802	700074	.	+	0	Uisw_114_00828	Uisw_114	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_114_00825
CP159818.1	Prodigal:2.6	CDS	700107	700592	.	-	0	Uisw_114_00829	Uisw_114	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_114_00825
CP159814.1	Prodigal:2.6	CDS	665467	667680	.	+	0	Uisw_130_00726	Uisw_130	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_130_00731
CP159814.1	Aragorn:1.2	tRNA	667681	667772	.	-	.	Uisw_130_00727	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	667841	669094	.	+	0	Uisw_130_00728	Uisw_130	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	669094	669369	.	+	0	Uisw_130_00729	Uisw_130	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	669374	672382	.	+	0	Uisw_130_00730	Uisw_130	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	672375	672938	.	+	0	Uisw_130_00731	Uisw_130	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	673783	674523	.	+	0	Uisw_130_00733	Uisw_130	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	674523	674795	.	+	0	Uisw_130_00734	Uisw_130	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_130_00731
CP159814.1	Prodigal:2.6	CDS	674932	675687	.	-	0	Uisw_130_00735	Uisw_130	251	OG0002259	NA	NA	NA	NA	NA	Uisw_130_00731
CP159824.1	Prodigal:2.6	CDS	627111	629324	.	+	0	Uisw_092_00698	Uisw_092	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_092_00703
CP159824.1	Aragorn:1.2	tRNA	629325	629416	.	-	.	Uisw_092_00699	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	629485	630738	.	+	0	Uisw_092_00700	Uisw_092	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	630738	631013	.	+	0	Uisw_092_00701	Uisw_092	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	631017	634025	.	+	0	Uisw_092_00702	Uisw_092	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	634018	634581	.	+	0	Uisw_092_00703	Uisw_092	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	635426	636166	.	+	0	Uisw_092_00705	Uisw_092	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	636166	636438	.	+	0	Uisw_092_00706	Uisw_092	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_092_00703
CP159824.1	Prodigal:2.6	CDS	636470	637183	.	-	0	Uisw_092_00707	Uisw_092	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_092_00703
CP159810.1	Prodigal:2.6	CDS	579769	580287	.	+	0	Uisw_090_00651	Uisw_090	172	OG0003843	NA	NA	COG2910	YwnB	Putative NADH-flavin reductase	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	580410	580682	.	-	0	Uisw_090_00652	Uisw_090	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	580682	581422	.	-	0	Uisw_090_00653	Uisw_090	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	582267	582830	.	-	0	Uisw_090_00655	Uisw_090	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	582823	585831	.	-	0	Uisw_090_00656	Uisw_090	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	585836	586111	.	-	0	Uisw_090_00657	Uisw_090	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	586111	587364	.	-	0	Uisw_090_00658	Uisw_090	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00655
CP159810.1	Aragorn:1.2	tRNA	587433	587524	.	+	.	Uisw_090_00659	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00655
CP159810.1	Prodigal:2.6	CDS	587525	589738	.	-	0	Uisw_090_00660	Uisw_090	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_090_00655
CP159815.1	Prodigal:2.6	CDS	528615	528782	.	+	0	Uisw_127_00586	Uisw_127	55	OG0002010	NA	NA	NA	NA	NA	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	528859	529116	.	-	0	Uisw_127_00587	Uisw_127	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	529116	529856	.	-	0	Uisw_127_00588	Uisw_127	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	530702	531265	.	-	0	Uisw_127_00590	Uisw_127	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	531258	534266	.	-	0	Uisw_127_00591	Uisw_127	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	534270	534545	.	-	0	Uisw_127_00592	Uisw_127	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	534545	535798	.	-	0	Uisw_127_00593	Uisw_127	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00590
CP159815.1	Aragorn:1.2	tRNA	535868	535958	.	+	.	Uisw_127_00594	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00590
CP159815.1	Prodigal:2.6	CDS	535959	538172	.	-	0	Uisw_127_00595	Uisw_127	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_127_00590
CP159822.1	Prodigal:2.6	CDS	606653	608866	.	+	0	Uisw_099_02_00671	Uisw_099_02	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_099_02_00676
CP159822.1	Aragorn:1.2	tRNA	608867	608958	.	-	.	Uisw_099_02_00672	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00676
CP159822.1	Prodigal:2.6	CDS	609027	610280	.	+	0	Uisw_099_02_00673	Uisw_099_02	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00676
CP159822.1	Prodigal:2.6	CDS	610280	610555	.	+	0	Uisw_099_02_00674	Uisw_099_02	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00676
