contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000001	Prodigal:2.6	CDS	266878	267534	.	-	0	HIMB1430_00291	HIMB1430	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1430_00292
HIMB1430-00000000001	Prodigal:2.6	CDS	267524	267955	.	-	0	HIMB1430_00292	HIMB1430	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1430_00292
HIMB1430-00000000001	Prodigal:2.6	CDS	267955	268179	.	-	0	HIMB1430_00293	HIMB1430	74	OG0000331	NA	NA	NA	NA	NA	HIMB1430_00292
HIMB1430-00000000001	Prodigal:2.6	CDS	268230	269111	.	-	0	HIMB1430_00294	HIMB1430	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00292
HIMB1430-00000000001	Prodigal:2.6	CDS	269213	269578	.	+	0	HIMB1430_00295	HIMB1430	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1430_00292
HIMB1430-00000000001	Prodigal:2.6	CDS	269578	270042	.	+	0	HIMB1430_00296	HIMB1430	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1430_00292
HIMB1430-00000000001	Prodigal:2.6	CDS	270057	271055	.	+	0	HIMB1430_00297	HIMB1430	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1430_00292
HIMB1611-00000000001	Prodigal:2.6	CDS	509230	510228	.	-	0	HIMB1611_00569	HIMB1611	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	510243	510707	.	-	0	HIMB1611_00570	HIMB1611	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	510707	511072	.	-	0	HIMB1611_00571	HIMB1611	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	511174	512055	.	+	0	HIMB1611_00572	HIMB1611	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	512106	512330	.	+	0	HIMB1611_00573	HIMB1611	74	OG0000331	NA	NA	NA	NA	NA	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	512330	512761	.	+	0	HIMB1611_00574	HIMB1611	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	512751	513407	.	+	0	HIMB1611_00575	HIMB1611	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	513396	514076	.	-	0	HIMB1611_00576	HIMB1611	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	513396	514076	.	-	0	HIMB1611_00576	HIMB1611	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	514079	514771	.	-	0	HIMB1611_00577	HIMB1611	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1611_00574
HIMB1611-00000000001	Prodigal:2.6	CDS	514775	515536	.	-	0	HIMB1611_00578	HIMB1611	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1611_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	1187589	1188587	.	-	0	HIMB1758_01267	HIMB1758	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1188602	1189066	.	-	0	HIMB1758_01268	HIMB1758	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1189066	1189431	.	-	0	HIMB1758_01269	HIMB1758	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1189533	1190414	.	+	0	HIMB1758_01270	HIMB1758	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1190465	1190689	.	+	0	HIMB1758_01271	HIMB1758	74	OG0000331	NA	NA	NA	NA	NA	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1190689	1191120	.	+	0	HIMB1758_01272	HIMB1758	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1191110	1191766	.	+	0	HIMB1758_01273	HIMB1758	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1191755	1192435	.	-	0	HIMB1758_01274	HIMB1758	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1191755	1192435	.	-	0	HIMB1758_01274	HIMB1758	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1192438	1193130	.	-	0	HIMB1758_01275	HIMB1758	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1758_01272
HIMB1758-00000000001	Prodigal:2.6	CDS	1193134	1193895	.	-	0	HIMB1758_01276	HIMB1758	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1758_01272
HIMB1488-00000000001	Prodigal:2.6	CDS	744631	745155	.	-	0	HIMB1488_00803	HIMB1488	174	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	745170	747308	.	+	0	HIMB1488_00804	HIMB1488	712	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	747310	748821	.	+	0	HIMB1488_00805	HIMB1488	503	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	748823	749320	.	-	0	HIMB1488_00806	HIMB1488	165	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	749317	749976	.	-	0	HIMB1488_00807	HIMB1488	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	749966	750397	.	-	0	HIMB1488_00808	HIMB1488	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	750397	750621	.	-	0	HIMB1488_00809	HIMB1488	74	OG0000331	NA	NA	NA	NA	NA	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	750673	751554	.	-	0	HIMB1488_00810	HIMB1488	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	751686	752702	.	-	0	HIMB1488_00811	HIMB1488	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	752773	753519	.	+	0	HIMB1488_00812	HIMB1488	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1488_00808
HIMB1488-00000000001	Prodigal:2.6	CDS	753521	754324	.	+	0	HIMB1488_00813	HIMB1488	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1488_00808
HIMB1506-00000000001	Prodigal:2.6	CDS	526913	527716	.	-	0	HIMB1506_00572	HIMB1506	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	527718	528464	.	-	0	HIMB1506_00573	HIMB1506	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	528535	529551	.	+	0	HIMB1506_00574	HIMB1506	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	529684	530565	.	+	0	HIMB1506_00575	HIMB1506	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	530622	530846	.	+	0	HIMB1506_00576	HIMB1506	74	OG0000331	NA	NA	NA	NA	NA	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	530846	531277	.	+	0	HIMB1506_00577	HIMB1506	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	531267	531923	.	+	0	HIMB1506_00578	HIMB1506	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	531912	532592	.	-	0	HIMB1506_00579	HIMB1506	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	531912	532592	.	-	0	HIMB1506_00579	HIMB1506	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	532595	533287	.	-	0	HIMB1506_00580	HIMB1506	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1506_00577
HIMB1506-00000000001	Prodigal:2.6	CDS	533291	534052	.	-	0	HIMB1506_00581	HIMB1506	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1506_00577
HIMB1746-00000000003	Prodigal:2.6	CDS	30714	31517	.	-	0	HIMB1746_00832	HIMB1746	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	31519	32265	.	-	0	HIMB1746_00833	HIMB1746	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	32337	33443	.	+	0	HIMB1746_00834	HIMB1746	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	33576	34457	.	+	0	HIMB1746_00835	HIMB1746	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	34514	34738	.	+	0	HIMB1746_00836	HIMB1746	74	OG0000331	NA	NA	NA	NA	NA	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	34738	35169	.	+	0	HIMB1746_00837	HIMB1746	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	35159	35815	.	+	0	HIMB1746_00838	HIMB1746	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	35804	36484	.	-	0	HIMB1746_00839	HIMB1746	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	35804	36484	.	-	0	HIMB1746_00839	HIMB1746	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	36487	37179	.	-	0	HIMB1746_00840	HIMB1746	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1746_00837
HIMB1746-00000000003	Prodigal:2.6	CDS	37183	37944	.	-	0	HIMB1746_00841	HIMB1746	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1746_00837
HIMB1542-00000000001	Prodigal:2.6	CDS	507278	508081	.	-	0	HIMB1542_00558	HIMB1542	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	508083	508829	.	-	0	HIMB1542_00559	HIMB1542	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	508896	509909	.	+	0	HIMB1542_00560	HIMB1542	337	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	510042	510923	.	+	0	HIMB1542_00561	HIMB1542	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	510980	511204	.	+	0	HIMB1542_00562	HIMB1542	74	OG0000331	NA	NA	NA	NA	NA	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	511204	511635	.	+	0	HIMB1542_00563	HIMB1542	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	511625	512281	.	+	0	HIMB1542_00564	HIMB1542	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	512270	512950	.	-	0	HIMB1542_00565	HIMB1542	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	512270	512950	.	-	0	HIMB1542_00565	HIMB1542	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	512953	513645	.	-	0	HIMB1542_00566	HIMB1542	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1542_00563
HIMB1542-00000000001	Prodigal:2.6	CDS	513649	514410	.	-	0	HIMB1542_00567	HIMB1542	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1542_00563
HIMB1695-00000000001	Prodigal:2.6	CDS	288319	289317	.	-	0	HIMB1695_00328	HIMB1695	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	289332	289796	.	-	0	HIMB1695_00329	HIMB1695	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	289796	290161	.	-	0	HIMB1695_00330	HIMB1695	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	290263	291144	.	+	0	HIMB1695_00331	HIMB1695	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	291195	291419	.	+	0	HIMB1695_00332	HIMB1695	74	OG0000331	NA	NA	NA	NA	NA	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	291419	291850	.	+	0	HIMB1695_00333	HIMB1695	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	291840	292496	.	+	0	HIMB1695_00334	HIMB1695	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	292485	293165	.	-	0	HIMB1695_00335	HIMB1695	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	292485	293165	.	-	0	HIMB1695_00335	HIMB1695	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	293169	293861	.	-	0	HIMB1695_00336	HIMB1695	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1695_00333
HIMB1695-00000000001	Prodigal:2.6	CDS	293865	294635	.	-	0	HIMB1695_00337	HIMB1695	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1695_00333
HIMB1577-00000000001	Prodigal:2.6	CDS	1394197	1394958	.	+	0	HIMB1577_01486	HIMB1577	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1394962	1395654	.	+	0	HIMB1577_01487	HIMB1577	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1395657	1396337	.	+	0	HIMB1577_01488	HIMB1577	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1395657	1396337	.	+	0	HIMB1577_01488	HIMB1577	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1396326	1396982	.	-	0	HIMB1577_01489	HIMB1577	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1396972	1397403	.	-	0	HIMB1577_01490	HIMB1577	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1397403	1397627	.	-	0	HIMB1577_01491	HIMB1577	74	OG0000331	NA	NA	NA	NA	NA	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1397678	1398595	.	-	0	HIMB1577_01492	HIMB1577	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1398661	1399026	.	+	0	HIMB1577_01493	HIMB1577	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1399026	1399490	.	+	0	HIMB1577_01494	HIMB1577	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1577_01490
HIMB1577-00000000001	Prodigal:2.6	CDS	1399505	1400503	.	+	0	HIMB1577_01495	HIMB1577	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1577_01490
HIMB1631-00000000001	Prodigal:2.6	CDS	279485	280246	.	+	0	HIMB1631_00307	HIMB1631	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	280250	280942	.	+	0	HIMB1631_00308	HIMB1631	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	280945	281625	.	+	0	HIMB1631_00309	HIMB1631	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	280945	281625	.	+	0	HIMB1631_00309	HIMB1631	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	281614	282270	.	-	0	HIMB1631_00310	HIMB1631	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	282260	282691	.	-	0	HIMB1631_00311	HIMB1631	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	282691	282915	.	-	0	HIMB1631_00312	HIMB1631	74	OG0000331	NA	NA	NA	NA	NA	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	282966	283883	.	-	0	HIMB1631_00313	HIMB1631	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	283949	284314	.	+	0	HIMB1631_00314	HIMB1631	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	284314	284778	.	+	0	HIMB1631_00315	HIMB1631	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1631_00311
HIMB1631-00000000001	Prodigal:2.6	CDS	284793	285791	.	+	0	HIMB1631_00316	HIMB1631	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1631_00311
HIMB1715-00000000011	Prodigal:2.6	CDS	8287	10425	.	+	0	HIMB1715_00690	HIMB1715	712	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	10427	11938	.	+	0	HIMB1715_00691	HIMB1715	503	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	12071	13987	.	+	0	HIMB1715_00692	HIMB1715	638	OG0001956	K07093	uncharacterized protein	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB1715_00695
