contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	285357	286190	.	-	0	Uisw_136_00292	Uisw_136	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_136_00290
CP159812.1	Prodigal:2.6	CDS	286236	286721	.	-	0	Uisw_136_00293	Uisw_136	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_136_00290
CP159812.1	Prodigal:2.6	CDS	286751	287161	.	-	0	Uisw_136_00294	Uisw_136	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_136_00290
CP159812.1	Prodigal:2.6	CDS	287205	287816	.	+	0	Uisw_136_00295	Uisw_136	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_136_00290
CP159809.1	Prodigal:2.6	CDS	923028	923639	.	-	0	Uisw_113_01010	Uisw_113	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	923683	924093	.	+	0	Uisw_113_01011	Uisw_113	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	924117	924602	.	+	0	Uisw_113_01012	Uisw_113	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	924648	925490	.	+	0	Uisw_113_01013	Uisw_113	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	925512	927170	.	+	0	Uisw_113_01014	Uisw_113	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	927170	929944	.	+	0	Uisw_113_01015	Uisw_113	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	929953	930666	.	+	0	Uisw_113_01016	Uisw_113	237	OG0002249	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	930669	932129	.	+	0	Uisw_113_01017	Uisw_113	486	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	932135	932836	.	-	0	Uisw_113_01018	Uisw_113	233	OG0000052	NA	NA	NA	NA	NA	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	932837	933940	.	-	0	Uisw_113_01019	Uisw_113	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_01015
CP159809.1	Prodigal:2.6	CDS	933949	934431	.	-	0	Uisw_113_01020	Uisw_113	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_113_01015
CP159817.1	Prodigal:2.6	CDS	268158	268919	.	-	0	Uisw_116_00301	Uisw_116	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	268941	269408	.	+	0	Uisw_116_00302	Uisw_116	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	269417	270520	.	+	0	Uisw_116_00303	Uisw_116	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	270525	271976	.	-	0	Uisw_116_00304	Uisw_116	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	272020	272649	.	-	0	Uisw_116_00305	Uisw_116	209	OG0002434	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	272673	275447	.	-	0	Uisw_116_00306	Uisw_116	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	275447	277105	.	-	0	Uisw_116_00307	Uisw_116	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	277238	278071	.	-	0	Uisw_116_00308	Uisw_116	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	278117	278602	.	-	0	Uisw_116_00309	Uisw_116	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	278632	279042	.	-	0	Uisw_116_00310	Uisw_116	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_116_00306
CP159817.1	Prodigal:2.6	CDS	279086	279697	.	+	0	Uisw_116_00311	Uisw_116	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_116_00306
CP159816.1	Prodigal:2.6	CDS	247899	248660	.	-	0	Uisw_121_00277	Uisw_121	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	248682	249149	.	+	0	Uisw_121_00278	Uisw_121	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	249158	250261	.	+	0	Uisw_121_00279	Uisw_121	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	250249	251070	.	-	0	Uisw_121_00280	Uisw_121	273	OG0000008	NA	NA	COG2242	CbiT	Precorrin-6Y C5,15-methylase subunit CbiT	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	251086	252561	.	-	0	Uisw_121_00281	Uisw_121	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	252616	255384	.	-	0	Uisw_121_00282	Uisw_121	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	255384	257042	.	-	0	Uisw_121_00283	Uisw_121	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	257175	258008	.	-	0	Uisw_121_00284	Uisw_121	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	258054	258539	.	-	0	Uisw_121_00285	Uisw_121	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	258569	258979	.	-	0	Uisw_121_00286	Uisw_121	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_121_00282
CP159816.1	Prodigal:2.6	CDS	259023	259634	.	+	0	Uisw_121_00287	Uisw_121	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_121_00282
CP159818.1	Prodigal:2.6	CDS	276377	276925	.	+	0	Uisw_114_00340	Uisw_114	182	OG0000809	NA	NA	NA	NA	NA	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	276922	277683	.	-	0	Uisw_114_00341	Uisw_114	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	277705	278172	.	+	0	Uisw_114_00342	Uisw_114	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	278181	279284	.	+	0	Uisw_114_00343	Uisw_114	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	279288	280763	.	-	0	Uisw_114_00344	Uisw_114	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	280818	283586	.	-	0	Uisw_114_00345	Uisw_114	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	283586	285244	.	-	0	Uisw_114_00346	Uisw_114	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	285266	286108	.	-	0	Uisw_114_00347	Uisw_114	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	286154	286639	.	-	0	Uisw_114_00348	Uisw_114	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	286778	287080	.	-	0	Uisw_114_00349	Uisw_114	100	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_114_00345
CP159818.1	Prodigal:2.6	CDS	287124	287738	.	+	0	Uisw_114_00350	Uisw_114	204	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_114_00345
CP159814.1	Prodigal:2.6	CDS	924682	925293	.	-	0	Uisw_130_01023	Uisw_130	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	925337	925747	.	+	0	Uisw_130_01024	Uisw_130	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	925777	926262	.	+	0	Uisw_130_01025	Uisw_130	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	926308	927150	.	+	0	Uisw_130_01026	Uisw_130	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	927172	928830	.	+	0	Uisw_130_01027	Uisw_130	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	928830	931598	.	+	0	Uisw_130_01028	Uisw_130	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	931607	933058	.	+	0	Uisw_130_01029	Uisw_130	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	933079	933777	.	+	0	Uisw_130_01030	Uisw_130	232	OG0000008	NA	NA	NA	NA	NA	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	933783	934886	.	-	0	Uisw_130_01031	Uisw_130	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	934895	935362	.	-	0	Uisw_130_01032	Uisw_130	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_130_01028
CP159814.1	Prodigal:2.6	CDS	935384	936145	.	+	0	Uisw_130_01033	Uisw_130	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_130_01028
CP159824.1	Prodigal:2.6	CDS	302203	302751	.	+	0	Uisw_092_00324	Uisw_092	182	OG0000809	NA	NA	NA	NA	NA	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	302748	303509	.	-	0	Uisw_092_00325	Uisw_092	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	303531	303998	.	+	0	Uisw_092_00326	Uisw_092	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	304001	305104	.	+	0	Uisw_092_00327	Uisw_092	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	305108	306583	.	-	0	Uisw_092_00328	Uisw_092	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	306638	308371	.	-	0	Uisw_092_00329	Uisw_092	577	OG0001241	NA	NA	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	308707	309405	.	-	0	Uisw_092_00330	Uisw_092	232	OG0001241	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	309405	311063	.	-	0	Uisw_092_00331	Uisw_092	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	311086	311928	.	-	0	Uisw_092_00332	Uisw_092	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	311974	312459	.	-	0	Uisw_092_00333	Uisw_092	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	312489	312899	.	-	0	Uisw_092_00334	Uisw_092	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_092_00329
CP159824.1	Prodigal:2.6	CDS	302748	303509	.	-	0	Uisw_092_00325	Uisw_092	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	303531	303998	.	+	0	Uisw_092_00326	Uisw_092	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	304001	305104	.	+	0	Uisw_092_00327	Uisw_092	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	305108	306583	.	-	0	Uisw_092_00328	Uisw_092	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	306638	308371	.	-	0	Uisw_092_00329	Uisw_092	577	OG0001241	NA	NA	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	308707	309405	.	-	0	Uisw_092_00330	Uisw_092	232	OG0001241	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	309405	311063	.	-	0	Uisw_092_00331	Uisw_092	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	311086	311928	.	-	0	Uisw_092_00332	Uisw_092	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	311974	312459	.	-	0	Uisw_092_00333	Uisw_092	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	312489	312899	.	-	0	Uisw_092_00334	Uisw_092	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_092_00330
CP159824.1	Prodigal:2.6	CDS	312943	313554	.	+	0	Uisw_092_00335	Uisw_092	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_092_00330
CP159810.1	Prodigal:2.6	CDS	232045	232593	.	+	0	Uisw_090_00255	Uisw_090	182	OG0000809	NA	NA	NA	NA	NA	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	232590	233351	.	-	0	Uisw_090_00256	Uisw_090	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	233358	233840	.	+	0	Uisw_090_00257	Uisw_090	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	233843	234946	.	+	0	Uisw_090_00258	Uisw_090	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	234951	236402	.	-	0	Uisw_090_00259	Uisw_090	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	236411	239179	.	-	0	Uisw_090_00260	Uisw_090	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	239179	240837	.	-	0	Uisw_090_00261	Uisw_090	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	240859	241701	.	-	0	Uisw_090_00262	Uisw_090	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	241747	242232	.	-	0	Uisw_090_00263	Uisw_090	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	242262	242672	.	-	0	Uisw_090_00264	Uisw_090	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_090_00260
CP159810.1	Prodigal:2.6	CDS	242716	243333	.	+	0	Uisw_090_00265	Uisw_090	205	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_090_00260
CP159815.1	Prodigal:2.6	CDS	887434	888045	.	-	0	Uisw_127_00990	Uisw_127	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	888089	888499	.	+	0	Uisw_127_00991	Uisw_127	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	888530	889015	.	+	0	Uisw_127_00992	Uisw_127	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	889061	889912	.	+	0	Uisw_127_00993	Uisw_127	283	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	889924	891582	.	+	0	Uisw_127_00994	Uisw_127	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	891582	894350	.	+	0	Uisw_127_00995	Uisw_127	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	894359	895810	.	+	0	Uisw_127_00996	Uisw_127	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	895815	896918	.	-	0	Uisw_127_00997	Uisw_127	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	896921	897388	.	-	0	Uisw_127_00998	Uisw_127	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	897410	898171	.	+	0	Uisw_127_00999	Uisw_127	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_127_00995
CP159815.1	Prodigal:2.6	CDS	898168	898716	.	-	0	Uisw_127_01000	Uisw_127	182	OG0000809	NA	NA	NA	NA	NA	Uisw_127_00995
CP159822.1	Prodigal:2.6	CDS	828814	829425	.	-	0	Uisw_099_02_00927	Uisw_099_02	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_099_02_00932
CP159822.1	Prodigal:2.6	CDS	829469	829879	.	+	0	Uisw_099_02_00928	Uisw_099_02	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_099_02_00932
CP159822.1	Prodigal:2.6	CDS	829909	830394	.	+	0	Uisw_099_02_00929	Uisw_099_02	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_099_02_00932
CP159822.1	Prodigal:2.6	CDS	830440	831273	.	+	0	Uisw_099_02_00930	Uisw_099_02	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_099_02_00932
CP159822.1	Prodigal:2.6	CDS	831407	833065	.	+	0	Uisw_099_02_00931	Uisw_099_02	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_099_02_00932
CP159822.1	Prodigal:2.6	CDS	833065	835833	.	+	0	Uisw_099_02_00932	Uisw_099_02	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_099_02_00932
CP159822.1	Prodigal:2.6	CDS	835888	837363	.	+	0	Uisw_099_02_00933	Uisw_099_02	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_099_02_00932
CP159822.1	Prodigal:2.6	CDS	837367	838470	.	-	0	Uisw_099_02_00934	Uisw_099_02	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00932
CP159822.1	Prodigal:2.6	CDS	838479	838946	.	-	0	Uisw_099_02_00935	Uisw_099_02	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_099_02_00932
