contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1274105	1274950	.	-	0	Uisw_094_01413	Uisw_094	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_094_01413
CP159823.1	Prodigal:2.6	CDS	1274959	1275249	.	-	0	Uisw_094_01414	Uisw_094	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_094_01413
CP159823.1	Prodigal:2.6	CDS	1275246	1276331	.	-	0	Uisw_094_01415	Uisw_094	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_094_01413
CP159823.1	Prodigal:2.6	CDS	1276334	1277032	.	-	0	Uisw_094_01416	Uisw_094	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_094_01413
CP159823.1	Prodigal:2.6	CDS	1277034	1277342	.	-	0	Uisw_094_01417	Uisw_094	102	OG0000203	NA	NA	COG0181	HemC	Porphobilinogen deaminase	Uisw_094_01413
CP159823.1	Prodigal:2.6	CDS	1277686	1277958	.	-	0	Uisw_094_01418	Uisw_094	90	OG0000203	NA	NA	COG0181	HemC	Porphobilinogen deaminase	Uisw_094_01413
CP159812.1	Prodigal:2.6	CDS	1278222	1279712	.	-	0	Uisw_136_01386	Uisw_136	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1279740	1280450	.	+	0	Uisw_136_01387	Uisw_136	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1280447	1281301	.	-	0	Uisw_136_01388	Uisw_136	284	OG0001230	NA	NA	NA	NA	NA	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1281372	1282436	.	+	0	Uisw_136_01389	Uisw_136	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1282439	1283491	.	-	0	Uisw_136_01390	Uisw_136	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1283523	1284368	.	-	0	Uisw_136_01391	Uisw_136	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1284377	1284667	.	-	0	Uisw_136_01392	Uisw_136	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1284664	1285749	.	-	0	Uisw_136_01393	Uisw_136	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1285752	1286450	.	-	0	Uisw_136_01394	Uisw_136	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1286452	1287375	.	-	0	Uisw_136_01395	Uisw_136	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_136_01391
CP159812.1	Prodigal:2.6	CDS	1287435	1288508	.	+	0	Uisw_136_01396	Uisw_136	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_136_01391
CP159809.1	Prodigal:2.6	CDS	1255713	1256822	.	+	0	Uisw_113_01354	Uisw_113	369	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1256825	1257346	.	-	0	Uisw_113_01355	Uisw_113	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1257441	1258106	.	+	0	Uisw_113_01356	Uisw_113	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1258090	1260624	.	+	0	Uisw_113_01357	Uisw_113	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1260635	1261687	.	-	0	Uisw_113_01358	Uisw_113	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1261703	1262548	.	-	0	Uisw_113_01359	Uisw_113	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1262557	1262847	.	-	0	Uisw_113_01360	Uisw_113	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1262844	1263929	.	-	0	Uisw_113_01361	Uisw_113	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1263932	1264630	.	-	0	Uisw_113_01362	Uisw_113	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1264632	1265555	.	-	0	Uisw_113_01363	Uisw_113	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_113_01359
CP159809.1	Prodigal:2.6	CDS	1265615	1266688	.	+	0	Uisw_113_01364	Uisw_113	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_113_01359
CP159817.1	Prodigal:2.6	CDS	1202621	1204111	.	-	0	Uisw_116_01339	Uisw_116	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1204139	1204849	.	+	0	Uisw_116_01340	Uisw_116	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1204824	1205915	.	+	0	Uisw_116_01341	Uisw_116	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1206021	1207697	.	+	0	Uisw_116_01342	Uisw_116	558	OG0001805	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1207738	1208790	.	-	0	Uisw_116_01343	Uisw_116	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1208805	1209650	.	-	0	Uisw_116_01344	Uisw_116	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1209660	1209950	.	-	0	Uisw_116_01345	Uisw_116	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1209947	1211032	.	-	0	Uisw_116_01346	Uisw_116	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1211035	1211733	.	-	0	Uisw_116_01347	Uisw_116	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1211735	1212658	.	-	0	Uisw_116_01348	Uisw_116	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_116_01344
CP159817.1	Prodigal:2.6	CDS	1212718	1213791	.	+	0	Uisw_116_01349	Uisw_116	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_116_01344
CP159816.1	Prodigal:2.6	CDS	1254548	1256038	.	-	0	Uisw_121_01374	Uisw_121	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1256066	1256776	.	+	0	Uisw_121_01375	Uisw_121	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1256751	1257842	.	+	0	Uisw_121_01376	Uisw_121	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1257948	1259624	.	+	0	Uisw_121_01377	Uisw_121	558	OG0001805	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1259664	1260716	.	-	0	Uisw_121_01378	Uisw_121	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1260731	1261576	.	-	0	Uisw_121_01379	Uisw_121	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1261586	1261876	.	-	0	Uisw_121_01380	Uisw_121	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1261873	1262958	.	-	0	Uisw_121_01381	Uisw_121	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1262961	1263659	.	-	0	Uisw_121_01382	Uisw_121	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1263661	1264341	.	-	0	Uisw_121_01383	Uisw_121	226	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_121_01379
CP159816.1	Prodigal:2.6	CDS	1264313	1264585	.	-	0	Uisw_121_01384	Uisw_121	90	OG0000203	NA	NA	COG0181	HemC	Porphobilinogen deaminase	Uisw_121_01379
CP159818.1	Prodigal:2.6	CDS	1287339	1287506	.	+	0	Uisw_114_01543	Uisw_114	55	OG0000806	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1287600	1287971	.	+	0	Uisw_114_01544	Uisw_114	123	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1288795	1288899	.	+	0	Uisw_114_01545	Uisw_114	34	NA	NA	NA	NA	NA	NA	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1288999	1290072	.	+	0	Uisw_114_01546	Uisw_114	357	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1290118	1291128	.	-	0	Uisw_114_01547	Uisw_114	336	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1291144	1291776	.	-	0	Uisw_114_01548	Uisw_114	210	OG0000129	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1291755	1291988	.	-	0	Uisw_114_01549	Uisw_114	77	OG0004996	NA	NA	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1291997	1292287	.	-	0	Uisw_114_01550	Uisw_114	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1292284	1293369	.	-	0	Uisw_114_01551	Uisw_114	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1293372	1294070	.	-	0	Uisw_114_01552	Uisw_114	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_114_01548
CP159818.1	Prodigal:2.6	CDS	1294072	1294995	.	-	0	Uisw_114_01553	Uisw_114	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_114_01548
CP159814.1	Prodigal:2.6	CDS	1324547	1324927	.	-	0	Uisw_130_01443	Uisw_130	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1324930	1326420	.	-	0	Uisw_130_01444	Uisw_130	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1326448	1327158	.	+	0	Uisw_130_01445	Uisw_130	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1327133	1328224	.	+	0	Uisw_130_01446	Uisw_130	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1328227	1329279	.	-	0	Uisw_130_01447	Uisw_130	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1329295	1330185	.	-	0	Uisw_130_01448	Uisw_130	296	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1330149	1330439	.	-	0	Uisw_130_01449	Uisw_130	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1330436	1331521	.	-	0	Uisw_130_01450	Uisw_130	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1331524	1332222	.	-	0	Uisw_130_01451	Uisw_130	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1332224	1333147	.	-	0	Uisw_130_01452	Uisw_130	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_130_01448
CP159814.1	Prodigal:2.6	CDS	1333208	1334281	.	+	0	Uisw_130_01453	Uisw_130	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_130_01448
CP159824.1	Prodigal:2.6	CDS	1203873	1204964	.	+	0	Uisw_092_01364	Uisw_092	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1204967	1205488	.	-	0	Uisw_092_01365	Uisw_092	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1205583	1206248	.	+	0	Uisw_092_01366	Uisw_092	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1206232	1208766	.	+	0	Uisw_092_01367	Uisw_092	844	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1208777	1209829	.	-	0	Uisw_092_01368	Uisw_092	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1209845	1210690	.	-	0	Uisw_092_01369	Uisw_092	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1210699	1210989	.	-	0	Uisw_092_01370	Uisw_092	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1210986	1212071	.	-	0	Uisw_092_01371	Uisw_092	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1212074	1212772	.	-	0	Uisw_092_01372	Uisw_092	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1212774	1213697	.	-	0	Uisw_092_01373	Uisw_092	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_092_01369
CP159824.1	Prodigal:2.6	CDS	1213757	1214830	.	+	0	Uisw_092_01374	Uisw_092	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_092_01369
CP159810.1	Prodigal:2.6	CDS	1273556	1273936	.	-	0	Uisw_090_01424	Uisw_090	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1273939	1275429	.	-	0	Uisw_090_01425	Uisw_090	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1275457	1276167	.	+	0	Uisw_090_01426	Uisw_090	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1276142	1277233	.	+	0	Uisw_090_01427	Uisw_090	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1277236	1278288	.	-	0	Uisw_090_01428	Uisw_090	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1278506	1279351	.	-	0	Uisw_090_01429	Uisw_090	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1279360	1279650	.	-	0	Uisw_090_01430	Uisw_090	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1279647	1280732	.	-	0	Uisw_090_01431	Uisw_090	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1280735	1281433	.	-	0	Uisw_090_01432	Uisw_090	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1281435	1282358	.	-	0	Uisw_090_01433	Uisw_090	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_090_01429
CP159810.1	Prodigal:2.6	CDS	1282418	1283491	.	+	0	Uisw_090_01434	Uisw_090	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_090_01429
CP159815.1	Prodigal:2.6	CDS	1226701	1227081	.	-	0	Uisw_127_01342	Uisw_127	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_127_01347
CP159815.1	Prodigal:2.6	CDS	1227084	1228574	.	-	0	Uisw_127_01343	Uisw_127	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_127_01347
CP159815.1	Prodigal:2.6	CDS	1228602	1229312	.	+	0	Uisw_127_01344	Uisw_127	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_01347
CP159815.1	Prodigal:2.6	CDS	1229287	1230378	.	+	0	Uisw_127_01345	Uisw_127	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_127_01347
CP159815.1	Prodigal:2.6	CDS	1230381	1231433	.	-	0	Uisw_127_01346	Uisw_127	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_127_01347
CP159815.1	Prodigal:2.6	CDS	1231448	1232293	.	-	0	Uisw_127_01347	Uisw_127	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_127_01347
CP159815.1	Prodigal:2.6	CDS	1232303	1232593	.	-	0	Uisw_127_01348	Uisw_127	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_127_01347
CP159815.1	Prodigal:2.6	CDS	1232590	1233675	.	-	0	Uisw_127_01349	Uisw_127	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_127_01347
CP159815.1	Prodigal:2.6	CDS	1233678	1234376	.	-	0	Uisw_127_01350	Uisw_127	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_127_01347
