contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1246027	1247046	.	-	0	HIMB1641_01308	HIMB1641	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01311
HIMB1641-00000000001	Prodigal:2.6	CDS	1247109	1247594	.	+	0	HIMB1641_01309	HIMB1641	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1641_01311
HIMB1641-00000000001	Prodigal:2.6	CDS	1247679	1248974	.	+	0	HIMB1641_01310	HIMB1641	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1641_01311
HIMB1641-00000000001	Prodigal:2.6	CDS	1248977	1249597	.	-	0	HIMB1641_01311	HIMB1641	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1641_01311
HIMB1641-00000000001	Prodigal:2.6	CDS	1249599	1250147	.	-	0	HIMB1641_01312	HIMB1641	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_01311
HIMB1641-00000000001	Prodigal:2.6	CDS	1250255	1250512	.	-	0	HIMB1641_01313	HIMB1641	85	OG0001694	NA	NA	NA	NA	NA	HIMB1641_01311
HIMB1641-00000000001	Prodigal:2.6	CDS	1250643	1251038	.	+	0	HIMB1641_01314	HIMB1641	131	OG0001701	NA	NA	NA	NA	NA	HIMB1641_01311
HIMB1641-00000000001	Prodigal:2.6	CDS	1251045	1251503	.	-	0	HIMB1641_01315	HIMB1641	152	OG0001104	NA	NA	NA	NA	NA	HIMB1641_01311
HIMB1641-00000000001	Prodigal:2.6	CDS	1251513	1252202	.	-	0	HIMB1641_01316	HIMB1641	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1641_01311
HIMB1636-00000000001	Prodigal:2.6	CDS	650068	651930	.	+	0	HIMB1636_00692	HIMB1636	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	651935	652885	.	+	0	HIMB1636_00693	HIMB1636	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	652904	653923	.	-	0	HIMB1636_00694	HIMB1636	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	653986	654471	.	+	0	HIMB1636_00695	HIMB1636	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	654556	655851	.	+	0	HIMB1636_00696	HIMB1636	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	655854	656474	.	-	0	HIMB1636_00697	HIMB1636	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	656476	657024	.	-	0	HIMB1636_00698	HIMB1636	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	657132	657389	.	-	0	HIMB1636_00699	HIMB1636	85	OG0001694	NA	NA	NA	NA	NA	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	657520	657915	.	+	0	HIMB1636_00700	HIMB1636	131	OG0001701	NA	NA	NA	NA	NA	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	657922	658380	.	-	0	HIMB1636_00701	HIMB1636	152	OG0001104	NA	NA	NA	NA	NA	HIMB1636_00697
HIMB1636-00000000001	Prodigal:2.6	CDS	658390	659079	.	-	0	HIMB1636_00702	HIMB1636	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1636_00697
HIMB1702-00000000001	Prodigal:2.6	CDS	776217	776906	.	+	0	HIMB1702_00804	HIMB1702	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	776916	777374	.	+	0	HIMB1702_00805	HIMB1702	152	OG0001104	NA	NA	NA	NA	NA	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	777381	777776	.	-	0	HIMB1702_00806	HIMB1702	131	OG0001701	NA	NA	NA	NA	NA	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	777907	778164	.	+	0	HIMB1702_00807	HIMB1702	85	OG0001694	NA	NA	NA	NA	NA	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	778272	778820	.	+	0	HIMB1702_00808	HIMB1702	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	778822	779442	.	+	0	HIMB1702_00809	HIMB1702	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	779445	780740	.	-	0	HIMB1702_00810	HIMB1702	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	780825	781310	.	-	0	HIMB1702_00811	HIMB1702	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	781373	782392	.	+	0	HIMB1702_00812	HIMB1702	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	782411	783361	.	-	0	HIMB1702_00813	HIMB1702	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1702_00809
HIMB1702-00000000001	Prodigal:2.6	CDS	783366	785228	.	-	0	HIMB1702_00814	HIMB1702	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1702_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	753179	753868	.	+	0	HIMB1710_00798	HIMB1710	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	753878	754336	.	+	0	HIMB1710_00799	HIMB1710	152	OG0001104	NA	NA	NA	NA	NA	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	754343	754738	.	-	0	HIMB1710_00800	HIMB1710	131	OG0001701	NA	NA	NA	NA	NA	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	754869	755126	.	+	0	HIMB1710_00801	HIMB1710	85	OG0001694	NA	NA	NA	NA	NA	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	755234	755782	.	+	0	HIMB1710_00802	HIMB1710	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	755784	756404	.	+	0	HIMB1710_00803	HIMB1710	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	756407	757702	.	-	0	HIMB1710_00804	HIMB1710	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	757787	758272	.	-	0	HIMB1710_00805	HIMB1710	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	758335	759354	.	+	0	HIMB1710_00806	HIMB1710	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	759373	760323	.	-	0	HIMB1710_00807	HIMB1710	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1710_00803
HIMB1710-00000000003	Prodigal:2.6	CDS	760328	762190	.	-	0	HIMB1710_00808	HIMB1710	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1710_00803
HIMB1556-00000000001	Prodigal:2.6	CDS	1269823	1271685	.	+	0	HIMB1556_01341	HIMB1556	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1271690	1272640	.	+	0	HIMB1556_01342	HIMB1556	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1272659	1273678	.	-	0	HIMB1556_01343	HIMB1556	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1273741	1274226	.	+	0	HIMB1556_01344	HIMB1556	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1274311	1275606	.	+	0	HIMB1556_01345	HIMB1556	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1275609	1276229	.	-	0	HIMB1556_01346	HIMB1556	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1276231	1276779	.	-	0	HIMB1556_01347	HIMB1556	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1276887	1277144	.	-	0	HIMB1556_01348	HIMB1556	85	OG0001694	NA	NA	NA	NA	NA	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1277275	1277670	.	+	0	HIMB1556_01349	HIMB1556	131	OG0001701	NA	NA	NA	NA	NA	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1277677	1278135	.	-	0	HIMB1556_01350	HIMB1556	152	OG0001104	NA	NA	NA	NA	NA	HIMB1556_01346
HIMB1556-00000000001	Prodigal:2.6	CDS	1278145	1278834	.	-	0	HIMB1556_01351	HIMB1556	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1556_01346
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	650482	651432	.	+	0	HIMB1748_01325	HIMB1748	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	651451	652470	.	-	0	HIMB1748_01326	HIMB1748	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	652533	653018	.	+	0	HIMB1748_01327	HIMB1748	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	653103	654398	.	+	0	HIMB1748_01328	HIMB1748	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	654401	655021	.	-	0	HIMB1748_01329	HIMB1748	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	655023	655571	.	-	0	HIMB1748_01330	HIMB1748	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	655679	655936	.	-	0	HIMB1748_01331	HIMB1748	85	OG0001694	NA	NA	NA	NA	NA	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	656067	656462	.	+	0	HIMB1748_01332	HIMB1748	131	OG0001701	NA	NA	NA	NA	NA	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	656469	656927	.	-	0	HIMB1748_01333	HIMB1748	152	OG0001104	NA	NA	NA	NA	NA	HIMB1748_01329
HIMB1748-00000000003	Prodigal:2.6	CDS	656937	657626	.	-	0	HIMB1748_01334	HIMB1748	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1748_01329
HIMB1662-00000000001	Prodigal:2.6	CDS	1226874	1227470	.	-	0	HIMB1662_01306	HIMB1662	198	OG0001946	NA	NA	NA	NA	NA	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1227475	1227924	.	-	0	HIMB1662_01307	HIMB1662	149	OG0001411	NA	NA	NA	NA	NA	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1227945	1228964	.	-	0	HIMB1662_01308	HIMB1662	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1229027	1229512	.	+	0	HIMB1662_01309	HIMB1662	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1229597	1231084	.	+	0	HIMB1662_01310	HIMB1662	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1231116	1231745	.	-	0	HIMB1662_01311	HIMB1662	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1231747	1232295	.	-	0	HIMB1662_01312	HIMB1662	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1232403	1232660	.	-	0	HIMB1662_01313	HIMB1662	85	OG0001694	NA	NA	NA	NA	NA	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1232791	1233186	.	+	0	HIMB1662_01314	HIMB1662	131	OG0001701	NA	NA	NA	NA	NA	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1233193	1233645	.	-	0	HIMB1662_01315	HIMB1662	150	OG0001104	NA	NA	NA	NA	NA	HIMB1662_01311
HIMB1662-00000000001	Prodigal:2.6	CDS	1233655	1234344	.	-	0	HIMB1662_01316	HIMB1662	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1662_01311
HIMB1723-00000000001	Prodigal:2.6	CDS	146781	147731	.	+	0	HIMB1723_00169	HIMB1723	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	147750	148769	.	-	0	HIMB1723_00170	HIMB1723	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	148833	149318	.	+	0	HIMB1723_00171	HIMB1723	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	149315	150100	.	-	0	HIMB1723_00172	HIMB1723	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	150224	151519	.	+	0	HIMB1723_00173	HIMB1723	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	151522	152142	.	-	0	HIMB1723_00174	HIMB1723	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	152144	152692	.	-	0	HIMB1723_00175	HIMB1723	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	152733	153185	.	-	0	HIMB1723_00176	HIMB1723	150	OG0001104	NA	NA	NA	NA	NA	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	153195	153884	.	-	0	HIMB1723_00177	HIMB1723	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	153885	154454	.	-	0	HIMB1723_00178	HIMB1723	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1723_00174
HIMB1723-00000000001	Prodigal:2.6	CDS	154495	155160	.	+	0	HIMB1723_00179	HIMB1723	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1723_00174
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	356519	358144	.	-	0	HIMB140_00418	HIMB140	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358213	358698	.	+	0	HIMB140_00419	HIMB140	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358695	359480	.	-	0	HIMB140_00420	HIMB140	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	359603	361063	.	+	0	HIMB140_00421	HIMB140	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361066	361401	.	-	0	HIMB140_00422	HIMB140	111	OG0001352	NA	NA	NA	NA	NA	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361412	362032	.	-	0	HIMB140_00423	HIMB140	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	362034	362582	.	-	0	HIMB140_00424	HIMB140	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	362690	362947	.	-	0	HIMB140_00425	HIMB140	85	OG0001694	NA	NA	NA	NA	NA	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	363078	363473	.	+	0	HIMB140_00426	HIMB140	131	OG0001701	NA	NA	NA	NA	NA	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	363480	363941	.	-	0	HIMB140_00427	HIMB140	153	OG0001104	NA	NA	NA	NA	NA	HIMB140_00423
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	363951	364598	.	-	0	HIMB140_00428	HIMB140	215	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB140_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1330535	1331485	.	+	0	HIMB1513_01408	HIMB1513	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1331504	1332523	.	-	0	HIMB1513_01409	HIMB1513	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1332586	1333071	.	+	0	HIMB1513_01410	HIMB1513	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1333157	1334452	.	+	0	HIMB1513_01411	HIMB1513	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1334455	1335075	.	-	0	HIMB1513_01412	HIMB1513	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1335077	1335625	.	-	0	HIMB1513_01413	HIMB1513	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1335733	1335990	.	-	0	HIMB1513_01414	HIMB1513	85	OG0001694	NA	NA	NA	NA	NA	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1336121	1336516	.	+	0	HIMB1513_01415	HIMB1513	131	OG0001701	NA	NA	NA	NA	NA	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1336522	1336980	.	-	0	HIMB1513_01416	HIMB1513	152	OG0001104	NA	NA	NA	NA	NA	HIMB1513_01412
HIMB1513-00000000001	Prodigal:2.6	CDS	1336990	1337679	.	-	0	HIMB1513_01417	HIMB1513	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1513_01412
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	8836	9786	.	+	0	HIMB1521_00504	HIMB1521	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	9805	10824	.	-	0	HIMB1521_00505	HIMB1521	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	10887	11372	.	+	0	HIMB1521_00506	HIMB1521	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	11458	12753	.	+	0	HIMB1521_00507	HIMB1521	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	12756	13376	.	-	0	HIMB1521_00508	HIMB1521	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	13378	13926	.	-	0	HIMB1521_00509	HIMB1521	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	14034	14291	.	-	0	HIMB1521_00510	HIMB1521	85	OG0001694	NA	NA	NA	NA	NA	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	14422	14817	.	+	0	HIMB1521_00511	HIMB1521	131	OG0001701	NA	NA	NA	NA	NA	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	14823	15281	.	-	0	HIMB1521_00512	HIMB1521	152	OG0001104	NA	NA	NA	NA	NA	HIMB1521_00508
HIMB1521-00000000005	Prodigal:2.6	CDS	15291	15980	.	-	0	HIMB1521_00513	HIMB1521	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1521_00508
HIMB1430-00000000001	Prodigal:2.6	CDS	110410	111099	.	+	0	HIMB1430_00120	HIMB1430	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	111109	111567	.	+	0	HIMB1430_00121	HIMB1430	152	OG0001104	NA	NA	NA	NA	NA	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	111574	111969	.	-	0	HIMB1430_00122	HIMB1430	131	OG0001701	NA	NA	NA	NA	NA	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	112100	112357	.	+	0	HIMB1430_00123	HIMB1430	85	OG0001694	NA	NA	NA	NA	NA	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	112465	113013	.	+	0	HIMB1430_00124	HIMB1430	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	113015	113644	.	+	0	HIMB1430_00125	HIMB1430	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	113676	115163	.	-	0	HIMB1430_00126	HIMB1430	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	115248	115733	.	-	0	HIMB1430_00127	HIMB1430	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	115796	116815	.	+	0	HIMB1430_00128	HIMB1430	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00125
