contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	693437	693895	.	-	0	Uisw_094_00762	Uisw_094	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_094_00762
CP159823.1	Prodigal:2.6	CDS	693895	695205	.	-	0	Uisw_094_00763	Uisw_094	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_094_00762
CP159823.1	Prodigal:2.6	CDS	695208	695633	.	-	0	Uisw_094_00764	Uisw_094	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_094_00762
CP159823.1	Prodigal:2.6	CDS	695635	696276	.	-	0	Uisw_094_00765	Uisw_094	213	OG0000055	NA	NA	NA	NA	NA	Uisw_094_00762
CP159823.1	Prodigal:2.6	CDS	696350	697339	.	+	0	Uisw_094_00766	Uisw_094	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_094_00762
CP159823.1	Prodigal:2.6	CDS	697340	698020	.	-	0	Uisw_094_00767	Uisw_094	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_094_00762
CP159812.1	Prodigal:2.6	CDS	665019	665423	.	-	0	Uisw_136_00715	Uisw_136	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	665425	665811	.	-	0	Uisw_136_00716	Uisw_136	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	665811	666911	.	-	0	Uisw_136_00717	Uisw_136	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	666898	667491	.	-	0	Uisw_136_00718	Uisw_136	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	667496	668596	.	-	0	Uisw_136_00719	Uisw_136	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	668577	669035	.	-	0	Uisw_136_00720	Uisw_136	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	669035	670345	.	-	0	Uisw_136_00721	Uisw_136	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	670348	670773	.	-	0	Uisw_136_00722	Uisw_136	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	670775	671416	.	-	0	Uisw_136_00723	Uisw_136	213	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	671490	672479	.	+	0	Uisw_136_00724	Uisw_136	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_136_00720
CP159812.1	Prodigal:2.6	CDS	672480	673160	.	-	0	Uisw_136_00725	Uisw_136	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_136_00720
CP159809.1	Prodigal:2.6	CDS	557843	558523	.	+	0	Uisw_113_00613	Uisw_113	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	558524	559513	.	-	0	Uisw_113_00614	Uisw_113	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	559587	560228	.	+	0	Uisw_113_00615	Uisw_113	213	OG0000055	NA	NA	NA	NA	NA	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	560230	560655	.	+	0	Uisw_113_00616	Uisw_113	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	560658	561968	.	+	0	Uisw_113_00617	Uisw_113	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	561968	562426	.	+	0	Uisw_113_00618	Uisw_113	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	562407	563507	.	+	0	Uisw_113_00619	Uisw_113	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	563512	564105	.	+	0	Uisw_113_00620	Uisw_113	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	564092	565192	.	+	0	Uisw_113_00621	Uisw_113	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	565192	565578	.	+	0	Uisw_113_00622	Uisw_113	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	Uisw_113_00618
CP159809.1	Prodigal:2.6	CDS	565581	565985	.	+	0	Uisw_113_00623	Uisw_113	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	Uisw_113_00618
CP159817.1	Prodigal:2.6	CDS	588356	588742	.	-	0	Uisw_116_00674	Uisw_116	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	588742	589842	.	-	0	Uisw_116_00675	Uisw_116	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	589829	590422	.	-	0	Uisw_116_00676	Uisw_116	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	590427	590936	.	-	0	Uisw_116_00677	Uisw_116	169	OG0000927	NA	NA	COG1985	RibD	Pyrimidine reductase, riboflavin biosynthesis	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	591020	591526	.	-	0	Uisw_116_00678	Uisw_116	168	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	591507	591965	.	-	0	Uisw_116_00679	Uisw_116	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	591965	593275	.	-	0	Uisw_116_00680	Uisw_116	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	593278	593703	.	-	0	Uisw_116_00681	Uisw_116	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	593705	594340	.	-	0	Uisw_116_00682	Uisw_116	211	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	594420	595409	.	+	0	Uisw_116_00683	Uisw_116	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_116_00679
CP159817.1	Prodigal:2.6	CDS	595410	596090	.	-	0	Uisw_116_00684	Uisw_116	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_116_00679
CP159816.1	Prodigal:2.6	CDS	629225	629629	.	-	0	Uisw_121_00679	Uisw_121	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	629632	630018	.	-	0	Uisw_121_00680	Uisw_121	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	630018	631118	.	-	0	Uisw_121_00681	Uisw_121	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	631105	631698	.	-	0	Uisw_121_00682	Uisw_121	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	631703	632803	.	-	0	Uisw_121_00683	Uisw_121	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	632784	633242	.	-	0	Uisw_121_00684	Uisw_121	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	633242	634552	.	-	0	Uisw_121_00685	Uisw_121	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	634555	634980	.	-	0	Uisw_121_00686	Uisw_121	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	634982	635617	.	-	0	Uisw_121_00687	Uisw_121	211	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	635697	636686	.	+	0	Uisw_121_00688	Uisw_121	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_121_00684
CP159816.1	Prodigal:2.6	CDS	636687	637367	.	-	0	Uisw_121_00689	Uisw_121	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_121_00684
CP159818.1	Prodigal:2.6	CDS	674952	675911	.	-	0	Uisw_114_00798	Uisw_114	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	675954	676697	.	-	0	Uisw_114_00799	Uisw_114	247	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	676697	677797	.	-	0	Uisw_114_00800	Uisw_114	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	677784	678374	.	-	0	Uisw_114_00801	Uisw_114	196	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	678379	679479	.	-	0	Uisw_114_00802	Uisw_114	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	679460	679918	.	-	0	Uisw_114_00803	Uisw_114	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	679918	681228	.	-	0	Uisw_114_00804	Uisw_114	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	681231	681656	.	-	0	Uisw_114_00805	Uisw_114	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	681658	682299	.	-	0	Uisw_114_00806	Uisw_114	213	OG0000055	NA	NA	NA	NA	NA	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	682373	683362	.	+	0	Uisw_114_00807	Uisw_114	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_114_00803
CP159818.1	Prodigal:2.6	CDS	683363	684043	.	-	0	Uisw_114_00808	Uisw_114	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_114_00803
CP159814.1	Prodigal:2.6	CDS	650624	651028	.	-	0	Uisw_130_00706	Uisw_130	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	651030	651416	.	-	0	Uisw_130_00707	Uisw_130	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	651416	652516	.	-	0	Uisw_130_00708	Uisw_130	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	652503	653096	.	-	0	Uisw_130_00709	Uisw_130	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	653101	654201	.	-	0	Uisw_130_00710	Uisw_130	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	654182	654640	.	-	0	Uisw_130_00711	Uisw_130	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	654640	655950	.	-	0	Uisw_130_00712	Uisw_130	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	655953	656378	.	-	0	Uisw_130_00713	Uisw_130	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	656380	657021	.	-	0	Uisw_130_00714	Uisw_130	213	OG0000055	NA	NA	NA	NA	NA	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	657095	658084	.	+	0	Uisw_130_00715	Uisw_130	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_130_00711
CP159814.1	Prodigal:2.6	CDS	658085	658765	.	-	0	Uisw_130_00716	Uisw_130	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_130_00711
CP159824.1	Prodigal:2.6	CDS	612261	612665	.	-	0	Uisw_092_00678	Uisw_092	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	612668	613054	.	-	0	Uisw_092_00679	Uisw_092	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	613054	614154	.	-	0	Uisw_092_00680	Uisw_092	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	614141	614734	.	-	0	Uisw_092_00681	Uisw_092	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	614737	615843	.	-	0	Uisw_092_00682	Uisw_092	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	615824	616282	.	-	0	Uisw_092_00683	Uisw_092	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	616283	617593	.	-	0	Uisw_092_00684	Uisw_092	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	617596	618021	.	-	0	Uisw_092_00685	Uisw_092	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	618023	618664	.	-	0	Uisw_092_00686	Uisw_092	213	OG0000055	NA	NA	NA	NA	NA	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	618738	619727	.	+	0	Uisw_092_00687	Uisw_092	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_092_00683
CP159824.1	Prodigal:2.6	CDS	619728	620408	.	-	0	Uisw_092_00688	Uisw_092	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_092_00683
CP159810.1	Prodigal:2.6	CDS	596440	597120	.	+	0	Uisw_090_00670	Uisw_090	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	597121	598110	.	-	0	Uisw_090_00671	Uisw_090	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	598184	598825	.	+	0	Uisw_090_00672	Uisw_090	213	OG0000055	NA	NA	NA	NA	NA	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	598827	599252	.	+	0	Uisw_090_00673	Uisw_090	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	599255	600565	.	+	0	Uisw_090_00674	Uisw_090	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	600565	601023	.	+	0	Uisw_090_00675	Uisw_090	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	601004	602104	.	+	0	Uisw_090_00676	Uisw_090	366	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	602109	602702	.	+	0	Uisw_090_00677	Uisw_090	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	602689	603789	.	+	0	Uisw_090_00678	Uisw_090	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	603789	604250	.	+	0	Uisw_090_00679	Uisw_090	153	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	Uisw_090_00675
CP159810.1	Prodigal:2.6	CDS	604306	604581	.	+	0	Uisw_090_00680	Uisw_090	91	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	Uisw_090_00675
CP159815.1	Prodigal:2.6	CDS	544877	545557	.	+	0	Uisw_127_00605	Uisw_127	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	Uisw_127_00610
CP159815.1	Prodigal:2.6	CDS	545559	546548	.	-	0	Uisw_127_00606	Uisw_127	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	Uisw_127_00610
CP159815.1	Prodigal:2.6	CDS	546622	547263	.	+	0	Uisw_127_00607	Uisw_127	213	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_127_00610
CP159815.1	Prodigal:2.6	CDS	547265	547690	.	+	0	Uisw_127_00608	Uisw_127	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	Uisw_127_00610
CP159815.1	Prodigal:2.6	CDS	547693	549003	.	+	0	Uisw_127_00609	Uisw_127	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	Uisw_127_00610
CP159815.1	Prodigal:2.6	CDS	549003	549461	.	+	0	Uisw_127_00610	Uisw_127	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	Uisw_127_00610
CP159815.1	Prodigal:2.6	CDS	549442	550548	.	+	0	Uisw_127_00611	Uisw_127	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	Uisw_127_00610
CP159815.1	Prodigal:2.6	CDS	550550	551143	.	+	0	Uisw_127_00612	Uisw_127	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	Uisw_127_00610
CP159815.1	Prodigal:2.6	CDS	551130	552230	.	+	0	Uisw_127_00613	Uisw_127	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	Uisw_127_00610
