contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1108619	1110274	.	+	0	Uisw_113_01201	Uisw_113	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_113_01201
CP159809.1	Prodigal:2.6	CDS	1110502	1111773	.	-	0	Uisw_113_01202	Uisw_113	423	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	Uisw_113_01201
CP159809.1	Prodigal:2.6	CDS	1112030	1112824	.	-	0	Uisw_113_01203	Uisw_113	264	OG0000008	NA	NA	NA	NA	NA	Uisw_113_01201
CP159809.1	Prodigal:2.6	CDS	1113002	1113115	.	+	0	Uisw_113_01204	Uisw_113	37	OG0001126	NA	NA	NA	NA	NA	Uisw_113_01201
CP159809.1	Prodigal:2.6	CDS	1113112	1114857	.	-	0	Uisw_113_01205	Uisw_113	581	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	Uisw_113_01201
CP159809.1	Prodigal:2.6	CDS	1115052	1116878	.	+	0	Uisw_113_01206	Uisw_113	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_113_01201
CP159817.1	Prodigal:2.6	CDS	1060286	1060609	.	-	0	Uisw_116_01192	Uisw_116	107	OG0000791	NA	NA	NA	NA	NA	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1061101	1063818	.	-	0	Uisw_116_01193	Uisw_116	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1063820	1064737	.	-	0	Uisw_116_01194	Uisw_116	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1064741	1065559	.	-	0	Uisw_116_01195	Uisw_116	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1065656	1065973	.	+	0	Uisw_116_01196	Uisw_116	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1065998	1067662	.	+	0	Uisw_116_01197	Uisw_116	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1067863	1068609	.	+	0	Uisw_116_01198	Uisw_116	248	OG0003274	NA	NA	NA	NA	NA	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1068939	1070687	.	-	0	Uisw_116_01199	Uisw_116	582	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1070883	1072709	.	+	0	Uisw_116_01200	Uisw_116	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1072706	1073353	.	-	0	Uisw_116_01201	Uisw_116	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_116_01197
CP159817.1	Prodigal:2.6	CDS	1073467	1074087	.	+	0	Uisw_116_01202	Uisw_116	206	OG0000761	NA	NA	NA	NA	NA	Uisw_116_01197
CP159816.1	Prodigal:2.6	CDS	1106980	1109715	.	-	0	Uisw_121_01211	Uisw_121	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1109699	1110403	.	-	0	Uisw_121_01212	Uisw_121	234	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1110360	1110617	.	-	0	Uisw_121_01213	Uisw_121	85	OG0000483	NA	NA	COG0196	RibF	FAD synthase	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1110621	1111439	.	-	0	Uisw_121_01214	Uisw_121	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1111536	1111853	.	+	0	Uisw_121_01215	Uisw_121	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1111878	1113542	.	+	0	Uisw_121_01216	Uisw_121	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1113616	1114413	.	-	0	Uisw_121_01217	Uisw_121	265	OG0004847	NA	NA	NA	NA	NA	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1114830	1115498	.	-	0	Uisw_121_01218	Uisw_121	222	OG0000008	NA	NA	NA	NA	NA	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1115976	1117730	.	-	0	Uisw_121_01219	Uisw_121	584	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1117926	1119752	.	+	0	Uisw_121_01220	Uisw_121	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_121_01216
CP159816.1	Prodigal:2.6	CDS	1119749	1120396	.	-	0	Uisw_121_01221	Uisw_121	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_121_01216
CP159818.1	Prodigal:2.6	CDS	1147767	1150502	.	-	0	Uisw_114_01381	Uisw_114	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1150486	1151403	.	-	0	Uisw_114_01382	Uisw_114	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1151407	1151601	.	-	0	Uisw_114_01383	Uisw_114	64	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1151570	1152226	.	-	0	Uisw_114_01384	Uisw_114	218	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1152350	1152640	.	+	0	Uisw_114_01385	Uisw_114	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1152664	1154331	.	+	0	Uisw_114_01386	Uisw_114	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1154488	1154646	.	-	0	Uisw_114_01387	Uisw_114	52	OG0001455	NA	NA	NA	NA	NA	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1154966	1155088	.	-	0	Uisw_114_01388	Uisw_114	40	OG0001455	NA	NA	NA	NA	NA	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1155060	1155221	.	-	0	Uisw_114_01389	Uisw_114	53	OG0001455	NA	NA	NA	NA	NA	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1155505	1155618	.	+	0	Uisw_114_01390	Uisw_114	37	OG0001126	NA	NA	NA	NA	NA	Uisw_114_01386
CP159818.1	Prodigal:2.6	CDS	1155605	1155700	.	-	0	Uisw_114_01391	Uisw_114	31	NA	NA	NA	NA	NA	NA	Uisw_114_01386
CP159814.1	Prodigal:2.6	CDS	1149280	1149771	.	-	0	Uisw_130_01255	Uisw_130	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1149789	1152500	.	-	0	Uisw_130_01256	Uisw_130	903	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1152502	1153419	.	-	0	Uisw_130_01257	Uisw_130	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1153423	1154241	.	-	0	Uisw_130_01258	Uisw_130	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1154365	1154655	.	+	0	Uisw_130_01259	Uisw_130	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1154679	1156346	.	+	0	Uisw_130_01260	Uisw_130	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1156978	1157409	.	+	0	Uisw_130_01261	Uisw_130	143	OG0003538	NA	NA	NA	NA	NA	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1157476	1157637	.	+	0	Uisw_130_01262	Uisw_130	53	OG0003553	NA	NA	NA	NA	NA	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1157637	1157750	.	+	0	Uisw_130_01263	Uisw_130	37	NA	NA	NA	NA	NA	NA	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1157802	1158143	.	+	0	Uisw_130_01264	Uisw_130	113	NA	NA	NA	NA	NA	NA	Uisw_130_01260
CP159814.1	Prodigal:2.6	CDS	1158246	1158671	.	-	0	Uisw_130_01265	Uisw_130	141	OG0002207	NA	NA	NA	NA	NA	Uisw_130_01260
CP159824.1	Prodigal:2.6	CDS	1065893	1066384	.	-	0	Uisw_092_01217	Uisw_092	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1066404	1069139	.	-	0	Uisw_092_01218	Uisw_092	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1069123	1070040	.	-	0	Uisw_092_01219	Uisw_092	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1070045	1070863	.	-	0	Uisw_092_01220	Uisw_092	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1070960	1071277	.	+	0	Uisw_092_01221	Uisw_092	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1071301	1072968	.	+	0	Uisw_092_01222	Uisw_092	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1073086	1073199	.	+	0	Uisw_092_01223	Uisw_092	37	OG0001126	NA	NA	NA	NA	NA	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1073196	1075037	.	-	0	Uisw_092_01224	Uisw_092	613	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1075233	1077059	.	+	0	Uisw_092_01225	Uisw_092	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1077056	1077703	.	-	0	Uisw_092_01226	Uisw_092	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_092_01222
CP159824.1	Prodigal:2.6	CDS	1077762	1078445	.	+	0	Uisw_092_01227	Uisw_092	227	OG0000761	NA	NA	NA	NA	NA	Uisw_092_01222
CP159810.1	Prodigal:2.6	CDS	1103784	1106501	.	-	0	Uisw_090_01239	Uisw_090	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1106503	1107423	.	-	0	Uisw_090_01240	Uisw_090	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1107425	1107601	.	-	0	Uisw_090_01241	Uisw_090	58	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1107580	1108242	.	-	0	Uisw_090_01242	Uisw_090	220	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1108366	1108656	.	+	0	Uisw_090_01243	Uisw_090	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1108680	1110344	.	+	0	Uisw_090_01244	Uisw_090	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1110440	1110832	.	+	0	Uisw_090_01245	Uisw_090	130	OG0002810	NA	NA	COG1881	YbhB	Uncharacterized protein, putative kinase inhibitor, PEBP/RKIP/YbhB/UPF0098 family	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1111091	1113688	.	-	0	Uisw_090_01246	Uisw_090	865	OG0004420	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1113796	1114068	.	-	0	Uisw_090_01247	Uisw_090	90	NA	NA	NA	NA	NA	NA	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1114186	1114485	.	-	0	Uisw_090_01248	Uisw_090	99	NA	NA	NA	NA	NA	NA	Uisw_090_01244
CP159810.1	Prodigal:2.6	CDS	1114711	1114974	.	+	0	Uisw_090_01249	Uisw_090	87	NA	NA	NA	NA	NA	NA	Uisw_090_01244
CP159815.1	Prodigal:2.6	CDS	1077017	1077511	.	-	0	Uisw_127_01187	Uisw_127	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1077523	1080240	.	-	0	Uisw_127_01188	Uisw_127	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1080242	1081159	.	-	0	Uisw_127_01189	Uisw_127	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1081162	1081980	.	-	0	Uisw_127_01190	Uisw_127	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1082077	1082394	.	+	0	Uisw_127_01191	Uisw_127	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1082418	1084082	.	+	0	Uisw_127_01192	Uisw_127	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1084278	1084697	.	+	0	Uisw_127_01193	Uisw_127	139	NA	NA	NA	NA	NA	NA	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1084709	1085224	.	+	0	Uisw_127_01194	Uisw_127	171	OG0002907	NA	NA	NA	NA	NA	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1085274	1085681	.	-	0	Uisw_127_01195	Uisw_127	135	OG0004125	NA	NA	NA	NA	NA	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1085994	1087016	.	-	0	Uisw_127_01196	Uisw_127	340	OG0002653	NA	NA	NA	NA	NA	Uisw_127_01192
CP159815.1	Prodigal:2.6	CDS	1087420	1088340	.	+	0	Uisw_127_01197	Uisw_127	306	OG0002898	NA	NA	NA	NA	NA	Uisw_127_01192
CP159822.1	Prodigal:2.6	CDS	1043472	1043969	.	-	0	Uisw_099_02_01142	Uisw_099_02	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1043982	1046699	.	-	0	Uisw_099_02_01143	Uisw_099_02	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1046701	1047618	.	-	0	Uisw_099_02_01144	Uisw_099_02	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1047623	1048441	.	-	0	Uisw_099_02_01145	Uisw_099_02	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1048538	1048855	.	+	0	Uisw_099_02_01146	Uisw_099_02	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1048879	1050546	.	+	0	Uisw_099_02_01147	Uisw_099_02	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1050629	1050742	.	+	0	Uisw_099_02_01148	Uisw_099_02	37	OG0001126	NA	NA	NA	NA	NA	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1050739	1052583	.	-	0	Uisw_099_02_01149	Uisw_099_02	614	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1052778	1054604	.	+	0	Uisw_099_02_01150	Uisw_099_02	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1054601	1055248	.	-	0	Uisw_099_02_01151	Uisw_099_02	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_099_02_01147
CP159822.1	Prodigal:2.6	CDS	1055302	1055982	.	+	0	Uisw_099_02_01152	Uisw_099_02	226	OG0000761	NA	NA	NA	NA	NA	Uisw_099_02_01147
NZ_LANA01000001.1	Prodigal:2.6	CDS	252808	253266	.	-	0	HTCC9565_00271	HTCC9565	152	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	253292	256036	.	-	0	HTCC9565_00272	HTCC9565	914	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	256038	256955	.	-	0	HTCC9565_00273	HTCC9565	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	256960	257778	.	-	0	HTCC9565_00274	HTCC9565	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	257860	258192	.	+	0	HTCC9565_00275	HTCC9565	110	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	258216	259883	.	+	0	HTCC9565_00276	HTCC9565	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	260035	260556	.	-	0	HTCC9565_00277	HTCC9565	173	OG0002765	NA	NA	NA	NA	NA	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	260624	260767	.	-	0	HTCC9565_00278	HTCC9565	47	NA	NA	NA	NA	NA	NA	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	260764	261420	.	-	0	HTCC9565_00279	HTCC9565	218	NA	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	261483	261818	.	-	0	HTCC9565_00280	HTCC9565	111	OG0004321	NA	NA	NA	NA	NA	HTCC9565_00276
NZ_LANA01000001.1	Prodigal:2.6	CDS	262123	262236	.	+	0	HTCC9565_00281	HTCC9565	37	OG0001126	NA	NA	NA	NA	NA	HTCC9565_00276
CP159813.1	Prodigal:2.6	CDS	1061368	1061868	.	-	0	Uisw_134_02_01176	Uisw_134_02	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1061881	1064598	.	-	0	Uisw_134_02_01177	Uisw_134_02	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1064600	1065517	.	-	0	Uisw_134_02_01178	Uisw_134_02	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1065521	1066339	.	-	0	Uisw_134_02_01179	Uisw_134_02	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1066436	1066753	.	+	0	Uisw_134_02_01180	Uisw_134_02	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1066777	1068441	.	+	0	Uisw_134_02_01181	Uisw_134_02	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1068518	1069330	.	+	0	Uisw_134_02_01182	Uisw_134_02	270	OG0002249	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1069490	1070008	.	-	0	Uisw_134_02_01183	Uisw_134_02	172	OG0001918	NA	NA	NA	NA	NA	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1070106	1070219	.	+	0	Uisw_134_02_01184	Uisw_134_02	37	OG0001126	NA	NA	NA	NA	NA	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1070216	1072060	.	-	0	Uisw_134_02_01185	Uisw_134_02	614	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	Uisw_134_02_01181
CP159813.1	Prodigal:2.6	CDS	1072257	1074083	.	+	0	Uisw_134_02_01186	Uisw_134_02	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	Uisw_134_02_01181
DS995298.1	Prodigal:2.6	CDS	394022	394702	.	-	0	HTCC7211_00418	HTCC7211	226	OG0000761	NA	NA	NA	NA	NA	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	394753	395400	.	+	0	HTCC7211_00419	HTCC7211	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	395397	397223	.	-	0	HTCC7211_00420	HTCC7211	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	397401	399011	.	+	0	HTCC7211_00421	HTCC7211	536	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	399008	399121	.	-	0	HTCC7211_00422	HTCC7211	37	OG0001126	NA	NA	NA	NA	NA	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	399202	400863	.	-	0	HTCC7211_00423	HTCC7211	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	400887	401177	.	-	0	HTCC7211_00424	HTCC7211	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	401300	402118	.	+	0	HTCC7211_00425	HTCC7211	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	402112	403035	.	+	0	HTCC7211_00426	HTCC7211	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	403032	405764	.	+	0	HTCC7211_00427	HTCC7211	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HTCC7211_00423
DS995298.1	Prodigal:2.6	CDS	405761	406255	.	+	0	HTCC7211_00428	HTCC7211	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HTCC7211_00423
