contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1102279	1102524	.	+	0	Uisw_136_01196	Uisw_136	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_136_01197
CP159812.1	Prodigal:2.6	CDS	1102562	1103461	.	-	0	Uisw_136_01197	Uisw_136	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_136_01197
CP159812.1	Prodigal:2.6	CDS	1103493	1103756	.	-	0	Uisw_136_01198	Uisw_136	87	OG0001430	NA	NA	NA	NA	NA	Uisw_136_01197
CP159812.1	Prodigal:2.6	CDS	1103762	1104100	.	-	0	Uisw_136_01199	Uisw_136	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_136_01197
CP159812.1	Prodigal:2.6	CDS	1104109	1104819	.	-	0	Uisw_136_01200	Uisw_136	236	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_136_01197
CP159812.1	Prodigal:2.6	CDS	1104829	1106670	.	-	0	Uisw_136_01201	Uisw_136	613	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_136_01197
CP159812.1	Prodigal:2.6	CDS	1106689	1107531	.	-	0	Uisw_136_01202	Uisw_136	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_136_01197
CP159809.1	Prodigal:2.6	CDS	1074334	1075302	.	+	0	Uisw_113_01159	Uisw_113	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1075302	1075727	.	+	0	Uisw_113_01160	Uisw_113	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1075719	1076204	.	-	0	Uisw_113_01161	Uisw_113	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1076204	1077580	.	-	0	Uisw_113_01162	Uisw_113	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1077751	1077996	.	+	0	Uisw_113_01163	Uisw_113	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1078032	1078931	.	-	0	Uisw_113_01164	Uisw_113	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1078963	1079226	.	-	0	Uisw_113_01165	Uisw_113	87	OG0001430	NA	NA	NA	NA	NA	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1079232	1079570	.	-	0	Uisw_113_01166	Uisw_113	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1079579	1080289	.	-	0	Uisw_113_01167	Uisw_113	236	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1080299	1082140	.	-	0	Uisw_113_01168	Uisw_113	613	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_113_01164
CP159809.1	Prodigal:2.6	CDS	1082159	1083001	.	-	0	Uisw_113_01169	Uisw_113	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_113_01164
CP159817.1	Prodigal:2.6	CDS	1037717	1039093	.	-	0	Uisw_116_01163	Uisw_116	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1039094	1039747	.	-	0	Uisw_116_01164	Uisw_116	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1039759	1040547	.	-	0	Uisw_116_01165	Uisw_116	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1040550	1041035	.	-	0	Uisw_116_01166	Uisw_116	161	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1041086	1041211	.	-	0	Uisw_116_01167	Uisw_116	41	OG0001059	NA	NA	NA	NA	NA	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1041208	1042119	.	-	0	Uisw_116_01168	Uisw_116	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1042152	1043786	.	-	0	Uisw_116_01169	Uisw_116	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1043789	1044604	.	-	0	Uisw_116_01170	Uisw_116	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1044666	1045367	.	-	0	Uisw_116_01171	Uisw_116	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1045385	1046056	.	+	0	Uisw_116_01172	Uisw_116	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_116_01168
CP159817.1	Prodigal:2.6	CDS	1046085	1046639	.	-	0	Uisw_116_01173	Uisw_116	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_116_01168
CP159816.1	Prodigal:2.6	CDS	1086617	1087006	.	-	0	Uisw_121_01183	Uisw_121	129	OG0000234	NA	NA	COG0498	ThrC	Threonine synthase	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1087007	1087660	.	-	0	Uisw_121_01184	Uisw_121	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1087671	1088459	.	-	0	Uisw_121_01185	Uisw_121	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1088462	1088998	.	-	0	Uisw_121_01186	Uisw_121	178	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1088998	1089123	.	-	0	Uisw_121_01187	Uisw_121	41	OG0001059	NA	NA	NA	NA	NA	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1089120	1090031	.	-	0	Uisw_121_01188	Uisw_121	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1090064	1091698	.	-	0	Uisw_121_01189	Uisw_121	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1091701	1092516	.	-	0	Uisw_121_01190	Uisw_121	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1092578	1093279	.	-	0	Uisw_121_01191	Uisw_121	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1093297	1093959	.	+	0	Uisw_121_01192	Uisw_121	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_121_01188
CP159816.1	Prodigal:2.6	CDS	1093952	1094311	.	-	0	Uisw_121_01193	Uisw_121	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_121_01188
CP159818.1	Prodigal:2.6	CDS	1115240	1116184	.	+	0	Uisw_114_01327	Uisw_114	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1116185	1117153	.	+	0	Uisw_114_01328	Uisw_114	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1117153	1117578	.	+	0	Uisw_114_01329	Uisw_114	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1117570	1118055	.	-	0	Uisw_114_01330	Uisw_114	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1118055	1119431	.	-	0	Uisw_114_01331	Uisw_114	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1119972	1120475	.	-	0	Uisw_114_01332	Uisw_114	167	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1120448	1120777	.	-	0	Uisw_114_01333	Uisw_114	109	OG0000509	NA	NA	NA	NA	NA	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1120923	1121075	.	-	0	Uisw_114_01334	Uisw_114	50	OG0001430	NA	NA	NA	NA	NA	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1121081	1121419	.	-	0	Uisw_114_01335	Uisw_114	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1121428	1121643	.	-	0	Uisw_114_01336	Uisw_114	71	OG0000124	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1121640	1121864	.	-	0	Uisw_114_01337	Uisw_114	74	OG0000124	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01332
CP159818.1	Prodigal:2.6	CDS	1116185	1117153	.	+	0	Uisw_114_01328	Uisw_114	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1117153	1117578	.	+	0	Uisw_114_01329	Uisw_114	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1117570	1118055	.	-	0	Uisw_114_01330	Uisw_114	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1118055	1119431	.	-	0	Uisw_114_01331	Uisw_114	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1119972	1120475	.	-	0	Uisw_114_01332	Uisw_114	167	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1120448	1120777	.	-	0	Uisw_114_01333	Uisw_114	109	OG0000509	NA	NA	NA	NA	NA	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1120923	1121075	.	-	0	Uisw_114_01334	Uisw_114	50	OG0001430	NA	NA	NA	NA	NA	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1121081	1121419	.	-	0	Uisw_114_01335	Uisw_114	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1121428	1121643	.	-	0	Uisw_114_01336	Uisw_114	71	OG0000124	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1121640	1121864	.	-	0	Uisw_114_01337	Uisw_114	74	OG0000124	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01333
CP159818.1	Prodigal:2.6	CDS	1121922	1122140	.	-	0	Uisw_114_01338	Uisw_114	72	OG0000124	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01333
CP159814.1	Prodigal:2.6	CDS	1118323	1119291	.	+	0	Uisw_130_01216	Uisw_130	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1119291	1119716	.	+	0	Uisw_130_01217	Uisw_130	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1119708	1120193	.	-	0	Uisw_130_01218	Uisw_130	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1120193	1121569	.	-	0	Uisw_130_01219	Uisw_130	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1121746	1121991	.	+	0	Uisw_130_01220	Uisw_130	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1122027	1122926	.	-	0	Uisw_130_01221	Uisw_130	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1122958	1123221	.	-	0	Uisw_130_01222	Uisw_130	87	OG0001430	NA	NA	NA	NA	NA	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1123227	1123565	.	-	0	Uisw_130_01223	Uisw_130	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1123574	1124284	.	-	0	Uisw_130_01224	Uisw_130	236	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1124294	1126135	.	-	0	Uisw_130_01225	Uisw_130	613	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_130_01221
CP159814.1	Prodigal:2.6	CDS	1126154	1126996	.	-	0	Uisw_130_01226	Uisw_130	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_130_01221
CP159824.1	Prodigal:2.6	CDS	1036055	1036999	.	+	0	Uisw_092_01178	Uisw_092	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1037000	1037968	.	+	0	Uisw_092_01179	Uisw_092	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1037968	1038393	.	+	0	Uisw_092_01180	Uisw_092	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1038385	1038870	.	-	0	Uisw_092_01181	Uisw_092	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1038867	1040246	.	-	0	Uisw_092_01182	Uisw_092	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1040698	1041597	.	-	0	Uisw_092_01183	Uisw_092	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1041629	1041892	.	-	0	Uisw_092_01184	Uisw_092	87	OG0001430	NA	NA	NA	NA	NA	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1041898	1042233	.	-	0	Uisw_092_01185	Uisw_092	111	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1042243	1042953	.	-	0	Uisw_092_01186	Uisw_092	236	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1042962	1044803	.	-	0	Uisw_092_01187	Uisw_092	613	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_092_01183
CP159824.1	Prodigal:2.6	CDS	1044822	1045664	.	-	0	Uisw_092_01188	Uisw_092	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_092_01183
CP159810.1	Prodigal:2.6	CDS	1073886	1074830	.	+	0	Uisw_090_01201	Uisw_090	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1074831	1075799	.	+	0	Uisw_090_01202	Uisw_090	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1075799	1076224	.	+	0	Uisw_090_01203	Uisw_090	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1076216	1076701	.	-	0	Uisw_090_01204	Uisw_090	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1076698	1078077	.	-	0	Uisw_090_01205	Uisw_090	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1078124	1079023	.	-	0	Uisw_090_01206	Uisw_090	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1079055	1079318	.	-	0	Uisw_090_01207	Uisw_090	87	OG0001430	NA	NA	NA	NA	NA	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1079324	1079662	.	-	0	Uisw_090_01208	Uisw_090	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1079671	1080381	.	-	0	Uisw_090_01209	Uisw_090	236	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1080391	1082232	.	-	0	Uisw_090_01210	Uisw_090	613	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_090_01206
CP159810.1	Prodigal:2.6	CDS	1082251	1083093	.	-	0	Uisw_090_01211	Uisw_090	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_090_01206
CP159815.1	Prodigal:2.6	CDS	1047544	1048488	.	+	0	Uisw_127_01150	Uisw_127	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1048489	1049457	.	+	0	Uisw_127_01151	Uisw_127	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1049457	1049882	.	+	0	Uisw_127_01152	Uisw_127	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1049874	1050359	.	-	0	Uisw_127_01153	Uisw_127	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1050356	1051735	.	-	0	Uisw_127_01154	Uisw_127	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1051782	1052681	.	-	0	Uisw_127_01155	Uisw_127	299	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1052704	1052967	.	-	0	Uisw_127_01156	Uisw_127	87	OG0001430	NA	NA	NA	NA	NA	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1052972	1053310	.	-	0	Uisw_127_01157	Uisw_127	112	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1053319	1054023	.	-	0	Uisw_127_01158	Uisw_127	234	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1054033	1055871	.	-	0	Uisw_127_01159	Uisw_127	612	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_127_01155
CP159815.1	Prodigal:2.6	CDS	1055878	1056720	.	-	0	Uisw_127_01160	Uisw_127	280	OG0001417	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_127_01155
CP159822.1	Prodigal:2.6	CDS	1022618	1023994	.	-	0	Uisw_099_02_01116	Uisw_099_02	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_099_02_01121
CP159822.1	Prodigal:2.6	CDS	1023995	1024648	.	-	0	Uisw_099_02_01117	Uisw_099_02	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_099_02_01121
CP159822.1	Prodigal:2.6	CDS	1024659	1025447	.	-	0	Uisw_099_02_01118	Uisw_099_02	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_099_02_01121
CP159822.1	Prodigal:2.6	CDS	1025450	1025986	.	-	0	Uisw_099_02_01119	Uisw_099_02	178	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_099_02_01121
CP159822.1	Prodigal:2.6	CDS	1025986	1026111	.	-	0	Uisw_099_02_01120	Uisw_099_02	41	OG0001059	NA	NA	NA	NA	NA	Uisw_099_02_01121
CP159822.1	Prodigal:2.6	CDS	1026108	1027019	.	-	0	Uisw_099_02_01121	Uisw_099_02	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_099_02_01121
CP159822.1	Prodigal:2.6	CDS	1027052	1028686	.	-	0	Uisw_099_02_01122	Uisw_099_02	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_099_02_01121
CP159822.1	Prodigal:2.6	CDS	1028689	1029504	.	-	0	Uisw_099_02_01123	Uisw_099_02	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_099_02_01121
