contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	1111342	1111719	.	-	0	HIMB1518_01163	HIMB1518	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1111800	1112138	.	+	0	HIMB1518_01164	HIMB1518	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1112135	1112800	.	-	0	HIMB1518_01165	HIMB1518	221	OG0000334	NA	NA	NA	NA	NA	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1112800	1113744	.	-	0	HIMB1518_01166	HIMB1518	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1113766	1114710	.	+	0	HIMB1518_01167	HIMB1518	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1114751	1115773	.	+	0	HIMB1518_01168	HIMB1518	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1115823	1116455	.	+	0	HIMB1518_01169	HIMB1518	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1116458	1117111	.	-	0	HIMB1518_01170	HIMB1518	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1117115	1118302	.	-	0	HIMB1518_01171	HIMB1518	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1118339	1120513	.	+	0	HIMB1518_01172	HIMB1518	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1518_01168
HIMB1518-00000000001	Prodigal:2.6	CDS	1120495	1121247	.	+	0	HIMB1518_01173	HIMB1518	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_01168
HIMB1770-00000000001	Prodigal:2.6	CDS	589617	589994	.	-	0	HIMB1770_00630	HIMB1770	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	590075	590413	.	+	0	HIMB1770_00631	HIMB1770	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	590410	591075	.	-	0	HIMB1770_00632	HIMB1770	221	OG0000334	NA	NA	NA	NA	NA	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	591075	592019	.	-	0	HIMB1770_00633	HIMB1770	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	592041	592985	.	+	0	HIMB1770_00634	HIMB1770	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	593026	594048	.	+	0	HIMB1770_00635	HIMB1770	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	594098	594730	.	+	0	HIMB1770_00636	HIMB1770	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	594733	595386	.	-	0	HIMB1770_00637	HIMB1770	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	595390	596577	.	-	0	HIMB1770_00638	HIMB1770	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	596614	598788	.	+	0	HIMB1770_00639	HIMB1770	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1770_00635
HIMB1770-00000000001	Prodigal:2.6	CDS	598770	599522	.	+	0	HIMB1770_00640	HIMB1770	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00635
HIMB1507-00000000001	Prodigal:2.6	CDS	214702	215091	.	-	0	HIMB1507_00195	HIMB1507	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	215119	215499	.	+	0	HIMB1507_00196	HIMB1507	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	215496	216161	.	-	0	HIMB1507_00197	HIMB1507	221	OG0000334	NA	NA	NA	NA	NA	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	216161	217105	.	-	0	HIMB1507_00198	HIMB1507	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	217127	218071	.	+	0	HIMB1507_00199	HIMB1507	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	218113	219135	.	+	0	HIMB1507_00200	HIMB1507	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	219185	219817	.	+	0	HIMB1507_00201	HIMB1507	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	219820	220473	.	-	0	HIMB1507_00202	HIMB1507	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	220477	221664	.	-	0	HIMB1507_00203	HIMB1507	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	221701	223875	.	+	0	HIMB1507_00204	HIMB1507	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1507_00200
HIMB1507-00000000001	Prodigal:2.6	CDS	223857	224609	.	+	0	HIMB1507_00205	HIMB1507	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00200
HIMB1526-00000000001	Prodigal:2.6	CDS	318037	318789	.	-	0	HIMB1526_00351	HIMB1526	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	318771	320945	.	-	0	HIMB1526_00352	HIMB1526	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	320982	322169	.	+	0	HIMB1526_00353	HIMB1526	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	322173	322826	.	+	0	HIMB1526_00354	HIMB1526	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	322829	323461	.	-	0	HIMB1526_00355	HIMB1526	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	323511	324533	.	-	0	HIMB1526_00356	HIMB1526	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	324575	325519	.	-	0	HIMB1526_00357	HIMB1526	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	325541	326485	.	+	0	HIMB1526_00358	HIMB1526	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	326485	327150	.	+	0	HIMB1526_00359	HIMB1526	221	OG0000334	NA	NA	NA	NA	NA	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	327147	327485	.	-	0	HIMB1526_00360	HIMB1526	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1526_00356
HIMB1526-00000000001	Prodigal:2.6	CDS	327554	327943	.	+	0	HIMB1526_00361	HIMB1526	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1526_00356
HIMB1552-00000000001	Prodigal:2.6	CDS	1297751	1298503	.	-	0	HIMB1552_01403	HIMB1552	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1298485	1300659	.	-	0	HIMB1552_01404	HIMB1552	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1300696	1301883	.	+	0	HIMB1552_01405	HIMB1552	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1301887	1302540	.	+	0	HIMB1552_01406	HIMB1552	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1302543	1303175	.	-	0	HIMB1552_01407	HIMB1552	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1303225	1304247	.	-	0	HIMB1552_01408	HIMB1552	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1304289	1305233	.	-	0	HIMB1552_01409	HIMB1552	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1305255	1306199	.	+	0	HIMB1552_01410	HIMB1552	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1306199	1306864	.	+	0	HIMB1552_01411	HIMB1552	221	OG0000334	NA	NA	NA	NA	NA	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1306861	1307199	.	-	0	HIMB1552_01412	HIMB1552	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1552_01408
HIMB1552-00000000001	Prodigal:2.6	CDS	1307280	1307657	.	+	0	HIMB1552_01413	HIMB1552	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1552_01408
HIMB1641-00000000001	Prodigal:2.6	CDS	121486	121863	.	-	0	HIMB1641_00102	HIMB1641	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	121944	122282	.	+	0	HIMB1641_00103	HIMB1641	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	122279	122944	.	-	0	HIMB1641_00104	HIMB1641	221	OG0000334	NA	NA	NA	NA	NA	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	122944	123888	.	-	0	HIMB1641_00105	HIMB1641	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	123910	124854	.	+	0	HIMB1641_00106	HIMB1641	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	124896	125918	.	+	0	HIMB1641_00107	HIMB1641	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	125968	126600	.	+	0	HIMB1641_00108	HIMB1641	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	126603	127256	.	-	0	HIMB1641_00109	HIMB1641	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	127260	128447	.	-	0	HIMB1641_00110	HIMB1641	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	128484	130658	.	+	0	HIMB1641_00111	HIMB1641	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1641_00107
HIMB1641-00000000001	Prodigal:2.6	CDS	130640	131392	.	+	0	HIMB1641_00112	HIMB1641	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00107
HIMB1636-00000000001	Prodigal:2.6	CDS	966767	967144	.	-	0	HIMB1636_00998	HIMB1636	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	967225	967563	.	+	0	HIMB1636_00999	HIMB1636	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	967560	968225	.	-	0	HIMB1636_01000	HIMB1636	221	OG0000334	NA	NA	NA	NA	NA	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	968225	969169	.	-	0	HIMB1636_01001	HIMB1636	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	969191	970135	.	+	0	HIMB1636_01002	HIMB1636	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	970177	971199	.	+	0	HIMB1636_01003	HIMB1636	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	971249	971881	.	+	0	HIMB1636_01004	HIMB1636	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	971884	972537	.	-	0	HIMB1636_01005	HIMB1636	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	972541	973728	.	-	0	HIMB1636_01006	HIMB1636	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	973765	975939	.	+	0	HIMB1636_01007	HIMB1636	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1636_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	975921	976673	.	+	0	HIMB1636_01008	HIMB1636	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01003
HIMB1702-00000000001	Prodigal:2.6	CDS	459503	460255	.	-	0	HIMB1702_00497	HIMB1702	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	460237	462411	.	-	0	HIMB1702_00498	HIMB1702	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	462448	463635	.	+	0	HIMB1702_00499	HIMB1702	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	463639	464292	.	+	0	HIMB1702_00500	HIMB1702	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	464295	464927	.	-	0	HIMB1702_00501	HIMB1702	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	464977	465999	.	-	0	HIMB1702_00502	HIMB1702	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	466041	466985	.	-	0	HIMB1702_00503	HIMB1702	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	467007	467951	.	+	0	HIMB1702_00504	HIMB1702	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	467951	468616	.	+	0	HIMB1702_00505	HIMB1702	221	OG0000334	NA	NA	NA	NA	NA	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	468613	468951	.	-	0	HIMB1702_00506	HIMB1702	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1702_00502
HIMB1702-00000000001	Prodigal:2.6	CDS	469032	469409	.	+	0	HIMB1702_00507	HIMB1702	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1702_00502
HIMB1710-00000000003	Prodigal:2.6	CDS	435482	436234	.	-	0	HIMB1710_00493	HIMB1710	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	436216	438390	.	-	0	HIMB1710_00494	HIMB1710	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	438427	439614	.	+	0	HIMB1710_00495	HIMB1710	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	439618	440271	.	+	0	HIMB1710_00496	HIMB1710	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	440274	440906	.	-	0	HIMB1710_00497	HIMB1710	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	440956	441978	.	-	0	HIMB1710_00498	HIMB1710	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	442020	442964	.	-	0	HIMB1710_00499	HIMB1710	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	442986	443930	.	+	0	HIMB1710_00500	HIMB1710	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	443930	444595	.	+	0	HIMB1710_00501	HIMB1710	221	OG0000334	NA	NA	NA	NA	NA	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	444592	444930	.	-	0	HIMB1710_00502	HIMB1710	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1710_00498
HIMB1710-00000000003	Prodigal:2.6	CDS	445011	445388	.	+	0	HIMB1710_00503	HIMB1710	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1710_00498
HIMB1556-00000000001	Prodigal:2.6	CDS	121414	121791	.	-	0	HIMB1556_00102	HIMB1556	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	121872	122210	.	+	0	HIMB1556_00103	HIMB1556	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	122207	122872	.	-	0	HIMB1556_00104	HIMB1556	221	OG0000334	NA	NA	NA	NA	NA	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	122872	123816	.	-	0	HIMB1556_00105	HIMB1556	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	123838	124782	.	+	0	HIMB1556_00106	HIMB1556	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	124824	125846	.	+	0	HIMB1556_00107	HIMB1556	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	125896	126528	.	+	0	HIMB1556_00108	HIMB1556	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	126531	127184	.	-	0	HIMB1556_00109	HIMB1556	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	127188	128375	.	-	0	HIMB1556_00110	HIMB1556	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	128412	130586	.	+	0	HIMB1556_00111	HIMB1556	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1556_00107
HIMB1556-00000000001	Prodigal:2.6	CDS	130568	131320	.	+	0	HIMB1556_00112	HIMB1556	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_00107
HIMB1748-00000000001	Prodigal:2.6	CDS	432283	433035	.	-	0	HIMB1748_00470	HIMB1748	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00475
HIMB1748-00000000001	Prodigal:2.6	CDS	433017	435191	.	-	0	HIMB1748_00471	HIMB1748	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1748_00475
HIMB1748-00000000001	Prodigal:2.6	CDS	435228	436415	.	+	0	HIMB1748_00472	HIMB1748	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00475
HIMB1748-00000000001	Prodigal:2.6	CDS	436419	437072	.	+	0	HIMB1748_00473	HIMB1748	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1748_00475
HIMB1748-00000000001	Prodigal:2.6	CDS	437075	437707	.	-	0	HIMB1748_00474	HIMB1748	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1748_00475
HIMB1748-00000000001	Prodigal:2.6	CDS	437757	438779	.	-	0	HIMB1748_00475	HIMB1748	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_00475
HIMB1748-00000000001	Prodigal:2.6	CDS	438821	439765	.	-	0	HIMB1748_00476	HIMB1748	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00475
