contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1248307	1248930	.	-	0	Uisw_113_01344	Uisw_113	207	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_113_01346
CP159809.1	Prodigal:2.6	CDS	1249011	1249565	.	-	0	Uisw_113_01345	Uisw_113	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_113_01346
CP159809.1	Prodigal:2.6	CDS	1249638	1250699	.	-	0	Uisw_113_01346	Uisw_113	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_113_01346
CP159809.1	Prodigal:2.6	CDS	1251010	1251432	.	-	0	Uisw_113_01347	Uisw_113	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_113_01346
CP159809.1	Prodigal:2.6	CDS	1251546	1252271	.	-	0	Uisw_113_01348	Uisw_113	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_113_01346
CP159809.1	Prodigal:2.6	CDS	1252255	1252635	.	-	0	Uisw_113_01349	Uisw_113	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_113_01346
CP159809.1	Prodigal:2.6	CDS	1252638	1254128	.	-	0	Uisw_113_01350	Uisw_113	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_113_01346
CP159809.1	Prodigal:2.6	CDS	1254156	1254866	.	+	0	Uisw_113_01351	Uisw_113	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_01346
CP159817.1	Prodigal:2.6	CDS	1042152	1043786	.	-	0	Uisw_116_01169	Uisw_116	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1043789	1044604	.	-	0	Uisw_116_01170	Uisw_116	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1044666	1045367	.	-	0	Uisw_116_01171	Uisw_116	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1045385	1046056	.	+	0	Uisw_116_01172	Uisw_116	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1046085	1046639	.	-	0	Uisw_116_01173	Uisw_116	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1046713	1047774	.	-	0	Uisw_116_01174	Uisw_116	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1048078	1048488	.	-	0	Uisw_116_01175	Uisw_116	136	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1048532	1048771	.	+	0	Uisw_116_01176	Uisw_116	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1048780	1049190	.	+	0	Uisw_116_01177	Uisw_116	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1049193	1050032	.	+	0	Uisw_116_01178	Uisw_116	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_116_01174
CP159817.1	Prodigal:2.6	CDS	1050032	1051006	.	+	0	Uisw_116_01179	Uisw_116	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_116_01174
CP159816.1	Prodigal:2.6	CDS	1243347	1244489	.	+	0	Uisw_121_01358	Uisw_121	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1244486	1244707	.	-	0	Uisw_121_01359	Uisw_121	73	OG0001152	NA	NA	NA	NA	NA	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1244704	1245375	.	-	0	Uisw_121_01360	Uisw_121	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1245372	1246091	.	-	0	Uisw_121_01361	Uisw_121	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1246134	1246757	.	-	0	Uisw_121_01362	Uisw_121	207	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1246806	1247927	.	-	0	Uisw_121_01363	Uisw_121	373	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1248161	1248331	.	-	0	Uisw_121_01364	Uisw_121	56	OG0002606	NA	NA	NA	NA	NA	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1248331	1249494	.	-	0	Uisw_121_01365	Uisw_121	387	OG0002242	K07112	uncharacterized protein	NA	NA	NA	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1249505	1250416	.	-	0	Uisw_121_01366	Uisw_121	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1250688	1251146	.	+	0	Uisw_121_01367	Uisw_121	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_121_01363
CP159816.1	Prodigal:2.6	CDS	1250688	1251146	.	+	0	Uisw_121_01367	Uisw_121	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_121_01363
CP159818.1	Prodigal:2.6	CDS	1130270	1130899	.	-	0	Uisw_114_01351	Uisw_114	209	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1130932	1131087	.	-	0	Uisw_114_01352	Uisw_114	51	OG0000940	NA	NA	NA	NA	NA	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1131149	1131850	.	-	0	Uisw_114_01353	Uisw_114	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1131868	1132539	.	+	0	Uisw_114_01354	Uisw_114	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1132568	1132972	.	-	0	Uisw_114_01355	Uisw_114	134	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1133197	1134258	.	-	0	Uisw_114_01356	Uisw_114	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1134562	1134972	.	-	0	Uisw_114_01357	Uisw_114	136	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1135016	1135255	.	+	0	Uisw_114_01358	Uisw_114	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1135264	1135674	.	+	0	Uisw_114_01359	Uisw_114	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1135677	1136516	.	+	0	Uisw_114_01360	Uisw_114	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_114_01356
CP159818.1	Prodigal:2.6	CDS	1136516	1137055	.	+	0	Uisw_114_01361	Uisw_114	179	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01356
CP159814.1	Prodigal:2.6	CDS	1130764	1132401	.	-	0	Uisw_130_01233	Uisw_130	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1132404	1133219	.	-	0	Uisw_130_01234	Uisw_130	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1133301	1134002	.	-	0	Uisw_130_01235	Uisw_130	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1134020	1134691	.	+	0	Uisw_130_01236	Uisw_130	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1134720	1135274	.	-	0	Uisw_130_01237	Uisw_130	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1135347	1136408	.	-	0	Uisw_130_01238	Uisw_130	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1136711	1137070	.	-	0	Uisw_130_01239	Uisw_130	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1137165	1137404	.	+	0	Uisw_130_01240	Uisw_130	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1137413	1137823	.	+	0	Uisw_130_01241	Uisw_130	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1137826	1138665	.	+	0	Uisw_130_01242	Uisw_130	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1138665	1139639	.	+	0	Uisw_130_01243	Uisw_130	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_130_01238
CP159814.1	Prodigal:2.6	CDS	1318165	1318647	.	-	0	Uisw_130_01435	Uisw_130	160	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1318731	1319741	.	-	0	Uisw_130_01436	Uisw_130	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1319817	1320548	.	-	0	Uisw_130_01437	Uisw_130	243	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1320590	1321297	.	-	0	Uisw_130_01438	Uisw_130	235	OG0000008	NA	NA	NA	NA	NA	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1321304	1321912	.	-	0	Uisw_130_01439	Uisw_130	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1321976	1323037	.	-	0	Uisw_130_01440	Uisw_130	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1323302	1323724	.	-	0	Uisw_130_01441	Uisw_130	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1323838	1324563	.	-	0	Uisw_130_01442	Uisw_130	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1324547	1324927	.	-	0	Uisw_130_01443	Uisw_130	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1324930	1326420	.	-	0	Uisw_130_01444	Uisw_130	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_130_01440
CP159814.1	Prodigal:2.6	CDS	1326448	1327158	.	+	0	Uisw_130_01445	Uisw_130	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_01440
CP159824.1	Prodigal:2.6	CDS	1196304	1196684	.	+	0	Uisw_092_01354	Uisw_092	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1196691	1197833	.	+	0	Uisw_092_01355	Uisw_092	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1197853	1198050	.	-	0	Uisw_092_01356	Uisw_092	65	OG0001152	NA	NA	NA	NA	NA	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1198047	1198766	.	-	0	Uisw_092_01357	Uisw_092	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1198809	1199432	.	-	0	Uisw_092_01358	Uisw_092	207	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1199481	1200542	.	-	0	Uisw_092_01359	Uisw_092	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1200807	1201241	.	-	0	Uisw_092_01360	Uisw_092	144	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1201341	1201670	.	-	0	Uisw_092_01361	Uisw_092	109	OG0001538	NA	NA	NA	NA	NA	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1201670	1203160	.	-	0	Uisw_092_01362	Uisw_092	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1203188	1203898	.	+	0	Uisw_092_01363	Uisw_092	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_01359
CP159824.1	Prodigal:2.6	CDS	1203873	1204964	.	+	0	Uisw_092_01364	Uisw_092	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_092_01359
CP159810.1	Prodigal:2.6	CDS	1267063	1268205	.	+	0	Uisw_090_01416	Uisw_090	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1268202	1268810	.	-	0	Uisw_090_01417	Uisw_090	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1268998	1269234	.	-	0	Uisw_090_01418	Uisw_090	78	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1269521	1270240	.	-	0	Uisw_090_01419	Uisw_090	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1270354	1270908	.	-	0	Uisw_090_01420	Uisw_090	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1270980	1272041	.	-	0	Uisw_090_01421	Uisw_090	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1272312	1272734	.	-	0	Uisw_090_01422	Uisw_090	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1272848	1273543	.	-	0	Uisw_090_01423	Uisw_090	231	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1273556	1273936	.	-	0	Uisw_090_01424	Uisw_090	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1273939	1275429	.	-	0	Uisw_090_01425	Uisw_090	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_090_01421
CP159810.1	Prodigal:2.6	CDS	1275457	1276167	.	+	0	Uisw_090_01426	Uisw_090	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01421
CP159815.1	Prodigal:2.6	CDS	1220666	1221124	.	+	0	Uisw_127_01334	Uisw_127	152	OG0000977	NA	NA	NA	NA	NA	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1221124	1221504	.	+	0	Uisw_127_01335	Uisw_127	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1221511	1222653	.	+	0	Uisw_127_01336	Uisw_127	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1222650	1223258	.	-	0	Uisw_127_01337	Uisw_127	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1223294	1224016	.	-	0	Uisw_127_01338	Uisw_127	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1224130	1225191	.	-	0	Uisw_127_01339	Uisw_127	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1225456	1225878	.	-	0	Uisw_127_01340	Uisw_127	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1225992	1226717	.	-	0	Uisw_127_01341	Uisw_127	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1226701	1227081	.	-	0	Uisw_127_01342	Uisw_127	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1227084	1228574	.	-	0	Uisw_127_01343	Uisw_127	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_127_01339
CP159815.1	Prodigal:2.6	CDS	1228602	1229312	.	+	0	Uisw_127_01344	Uisw_127	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_01339
CP159822.1	Prodigal:2.6	CDS	1181404	1181784	.	+	0	Uisw_099_02_01284	Uisw_099_02	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1181791	1182942	.	+	0	Uisw_099_02_01285	Uisw_099_02	383	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1182937	1183656	.	-	0	Uisw_099_02_01286	Uisw_099_02	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1183694	1184317	.	-	0	Uisw_099_02_01287	Uisw_099_02	207	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1184398	1184952	.	-	0	Uisw_099_02_01288	Uisw_099_02	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1185026	1186087	.	-	0	Uisw_099_02_01289	Uisw_099_02	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1186353	1186766	.	-	0	Uisw_099_02_01290	Uisw_099_02	137	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1186887	1187216	.	-	0	Uisw_099_02_01291	Uisw_099_02	109	OG0001538	NA	NA	NA	NA	NA	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1187222	1188712	.	-	0	Uisw_099_02_01292	Uisw_099_02	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1188740	1189450	.	+	0	Uisw_099_02_01293	Uisw_099_02	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_01289
CP159822.1	Prodigal:2.6	CDS	1189425	1190516	.	+	0	Uisw_099_02_01294	Uisw_099_02	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_099_02_01289
CP159813.1	Prodigal:2.6	CDS	1190356	1190814	.	+	0	Uisw_134_02_01309	Uisw_134_02	152	OG0000977	NA	NA	NA	NA	NA	Uisw_134_02_01314
CP159813.1	Prodigal:2.6	CDS	1190814	1191194	.	+	0	Uisw_134_02_01310	Uisw_134_02	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_134_02_01314
CP159813.1	Prodigal:2.6	CDS	1191201	1192343	.	+	0	Uisw_134_02_01311	Uisw_134_02	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_134_02_01314
