contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159820.1	Prodigal:2.6	CDS	1120430	1120795	.	+	0	Uisw_104_01223	Uisw_104	121	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_104_01222
CP159820.1	Prodigal:2.6	CDS	1120861	1121538	.	+	0	Uisw_104_01224	Uisw_104	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_01222
CP159820.1	Prodigal:2.6	CDS	1121519	1122838	.	+	0	Uisw_104_01225	Uisw_104	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_104_01222
CP159820.1	Prodigal:2.6	CDS	1122816	1123070	.	-	0	Uisw_104_01226	Uisw_104	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_104_01222
CP159820.1	Prodigal:2.6	CDS	1123117	1123881	.	+	0	Uisw_104_01227	Uisw_104	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_104_01222
CP159819.1	Prodigal:2.6	CDS	1022120	1022872	.	+	0	Uisw_106_01140	Uisw_106	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1022869	1023294	.	+	0	Uisw_106_01141	Uisw_106	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1023251	1025116	.	+	0	Uisw_106_01142	Uisw_106	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1025119	1025703	.	+	0	Uisw_106_01143	Uisw_106	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1025119	1025703	.	+	0	Uisw_106_01143	Uisw_106	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1025709	1026581	.	-	0	Uisw_106_01144	Uisw_106	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1026653	1027090	.	+	0	Uisw_106_01145	Uisw_106	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1027083	1027760	.	+	0	Uisw_106_01146	Uisw_106	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1027741	1029060	.	+	0	Uisw_106_01147	Uisw_106	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1029038	1029292	.	-	0	Uisw_106_01148	Uisw_106	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_106_01144
CP159819.1	Prodigal:2.6	CDS	1029339	1030103	.	+	0	Uisw_106_01149	Uisw_106	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_106_01144
CP159823.1	Prodigal:2.6	CDS	288510	289757	.	+	0	Uisw_094_00303	Uisw_094	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	289806	290711	.	+	0	Uisw_094_00304	Uisw_094	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	290717	291934	.	+	0	Uisw_094_00305	Uisw_094	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	291938	293053	.	+	0	Uisw_094_00306	Uisw_094	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	293059	294114	.	+	0	Uisw_094_00307	Uisw_094	351	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	294189	295094	.	+	0	Uisw_094_00308	Uisw_094	301	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	295098	295964	.	+	0	Uisw_094_00309	Uisw_094	288	OG0001230	NA	NA	NA	NA	NA	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	295975	296502	.	+	0	Uisw_094_00310	Uisw_094	175	OG0003541	NA	NA	NA	NA	NA	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	296607	296834	.	-	0	Uisw_094_00311	Uisw_094	75	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	296852	297337	.	-	0	Uisw_094_00312	Uisw_094	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	297469	297675	.	+	0	Uisw_094_00313	Uisw_094	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_094_00308
CP159823.1	Prodigal:2.6	CDS	1058806	1060977	.	+	0	Uisw_094_01175	Uisw_094	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1060959	1061711	.	+	0	Uisw_094_01176	Uisw_094	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1061708	1062133	.	+	0	Uisw_094_01177	Uisw_094	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1062081	1063955	.	+	0	Uisw_094_01178	Uisw_094	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1063958	1064542	.	+	0	Uisw_094_01179	Uisw_094	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1064548	1065420	.	-	0	Uisw_094_01180	Uisw_094	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1065492	1065929	.	+	0	Uisw_094_01181	Uisw_094	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1065922	1066599	.	+	0	Uisw_094_01182	Uisw_094	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1066580	1067899	.	+	0	Uisw_094_01183	Uisw_094	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1067877	1068131	.	-	0	Uisw_094_01184	Uisw_094	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_094_01180
CP159823.1	Prodigal:2.6	CDS	1068178	1068747	.	+	0	Uisw_094_01185	Uisw_094	189	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_094_01180
CP159812.1	Prodigal:2.6	CDS	1061500	1062252	.	+	0	Uisw_136_01148	Uisw_136	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1062249	1062674	.	+	0	Uisw_136_01149	Uisw_136	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1062661	1064496	.	+	0	Uisw_136_01150	Uisw_136	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1064499	1064684	.	+	0	Uisw_136_01151	Uisw_136	61	OG0000120	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1064690	1065082	.	+	0	Uisw_136_01152	Uisw_136	130	OG0000120	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1065086	1065958	.	-	0	Uisw_136_01153	Uisw_136	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1066030	1066467	.	+	0	Uisw_136_01154	Uisw_136	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1066460	1067137	.	+	0	Uisw_136_01155	Uisw_136	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1067118	1068437	.	+	0	Uisw_136_01156	Uisw_136	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1068415	1068669	.	-	0	Uisw_136_01157	Uisw_136	84	OG0000903	NA	NA	NA	NA	NA	Uisw_136_01153
CP159812.1	Prodigal:2.6	CDS	1068716	1069480	.	+	0	Uisw_136_01158	Uisw_136	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_136_01153
CP159809.1	Prodigal:2.6	CDS	913197	914063	.	-	0	Uisw_113_00999	Uisw_113	288	OG0001230	NA	NA	NA	NA	NA	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	914382	914558	.	-	0	Uisw_113_01000	Uisw_113	58	OG0001201	NA	NA	NA	NA	NA	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	914644	914796	.	-	0	Uisw_113_01001	Uisw_113	50	OG0002345	NA	NA	NA	NA	NA	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	914796	915203	.	-	0	Uisw_113_01002	Uisw_113	135	OG0002865	NA	NA	NA	NA	NA	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	915230	916441	.	-	0	Uisw_113_01003	Uisw_113	403	OG0001336	NA	NA	NA	NA	NA	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	916445	917350	.	-	0	Uisw_113_01004	Uisw_113	301	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	917425	918480	.	-	0	Uisw_113_01005	Uisw_113	351	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	918486	919598	.	-	0	Uisw_113_01006	Uisw_113	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	919606	920820	.	-	0	Uisw_113_01007	Uisw_113	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	920826	921731	.	-	0	Uisw_113_01008	Uisw_113	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	921779	923026	.	-	0	Uisw_113_01009	Uisw_113	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_113_01004
CP159809.1	Prodigal:2.6	CDS	1036972	1037724	.	+	0	Uisw_113_01116	Uisw_113	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1037721	1038146	.	+	0	Uisw_113_01117	Uisw_113	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1038133	1039968	.	+	0	Uisw_113_01118	Uisw_113	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1039971	1040555	.	+	0	Uisw_113_01119	Uisw_113	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1039971	1040555	.	+	0	Uisw_113_01119	Uisw_113	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1040561	1041433	.	-	0	Uisw_113_01120	Uisw_113	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1041505	1041942	.	+	0	Uisw_113_01121	Uisw_113	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1041935	1042612	.	+	0	Uisw_113_01122	Uisw_113	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1042593	1043912	.	+	0	Uisw_113_01123	Uisw_113	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1043890	1044144	.	-	0	Uisw_113_01124	Uisw_113	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_113_01120
CP159809.1	Prodigal:2.6	CDS	1044191	1044955	.	+	0	Uisw_113_01125	Uisw_113	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_113_01120
CP159817.1	Prodigal:2.6	CDS	996331	998502	.	+	0	Uisw_116_01112	Uisw_116	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	998484	999236	.	+	0	Uisw_116_01113	Uisw_116	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	999233	999658	.	+	0	Uisw_116_01114	Uisw_116	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	999606	1001480	.	+	0	Uisw_116_01115	Uisw_116	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	1001483	1002067	.	+	0	Uisw_116_01116	Uisw_116	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	1002073	1002945	.	-	0	Uisw_116_01117	Uisw_116	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	1003017	1003454	.	+	0	Uisw_116_01118	Uisw_116	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	1003447	1004124	.	+	0	Uisw_116_01119	Uisw_116	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	1004105	1005424	.	+	0	Uisw_116_01120	Uisw_116	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	1005402	1005656	.	-	0	Uisw_116_01121	Uisw_116	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_116_01117
CP159817.1	Prodigal:2.6	CDS	1005703	1006473	.	+	0	Uisw_116_01122	Uisw_116	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_116_01117
CP159816.1	Prodigal:2.6	CDS	1044235	1046406	.	+	0	Uisw_121_01131	Uisw_121	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1046388	1047563	.	+	0	Uisw_121_01132	Uisw_121	391	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1047511	1049385	.	+	0	Uisw_121_01133	Uisw_121	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1049388	1049972	.	+	0	Uisw_121_01134	Uisw_121	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1049388	1049972	.	+	0	Uisw_121_01134	Uisw_121	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1049978	1050850	.	-	0	Uisw_121_01135	Uisw_121	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1050922	1051359	.	+	0	Uisw_121_01136	Uisw_121	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1051352	1052029	.	+	0	Uisw_121_01137	Uisw_121	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1052010	1053329	.	+	0	Uisw_121_01138	Uisw_121	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1053335	1053562	.	-	0	Uisw_121_01139	Uisw_121	75	OG0000903	NA	NA	NA	NA	NA	Uisw_121_01135
CP159816.1	Prodigal:2.6	CDS	1053609	1054379	.	+	0	Uisw_121_01140	Uisw_121	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_121_01135
CP159818.1	Prodigal:2.6	CDS	1078548	1079564	.	+	0	Uisw_114_01278	Uisw_114	338	OG0001216	NA	NA	NA	NA	NA	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1079567	1079992	.	+	0	Uisw_114_01279	Uisw_114	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1079940	1081814	.	+	0	Uisw_114_01280	Uisw_114	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1081817	1082401	.	+	0	Uisw_114_01281	Uisw_114	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1081817	1082401	.	+	0	Uisw_114_01281	Uisw_114	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1082407	1083279	.	-	0	Uisw_114_01282	Uisw_114	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1083350	1083787	.	+	0	Uisw_114_01283	Uisw_114	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1083780	1084457	.	+	0	Uisw_114_01284	Uisw_114	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1084438	1085637	.	+	0	Uisw_114_01285	Uisw_114	399	OG0000603	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1085588	1085758	.	+	0	Uisw_114_01286	Uisw_114	56	OG0000603	NA	NA	COG4191	NA	Signal transduction histidine kinase regulating C4-dicarboxylate transport system	Uisw_114_01282
CP159818.1	Prodigal:2.6	CDS	1085736	1085990	.	-	0	Uisw_114_01287	Uisw_114	84	OG0000903	NA	NA	NA	NA	NA	Uisw_114_01282
CP159814.1	Prodigal:2.6	CDS	1080960	1081712	.	+	0	Uisw_130_01172	Uisw_130	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1081709	1082134	.	+	0	Uisw_130_01173	Uisw_130	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1082082	1083956	.	+	0	Uisw_130_01174	Uisw_130	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1083959	1084546	.	+	0	Uisw_130_01175	Uisw_130	195	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1083959	1084546	.	+	0	Uisw_130_01175	Uisw_130	195	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1084548	1085420	.	-	0	Uisw_130_01176	Uisw_130	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1085491	1085928	.	+	0	Uisw_130_01177	Uisw_130	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1085921	1086598	.	+	0	Uisw_130_01178	Uisw_130	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1086579	1087898	.	+	0	Uisw_130_01179	Uisw_130	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1087876	1088130	.	-	0	Uisw_130_01180	Uisw_130	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_130_01176
CP159814.1	Prodigal:2.6	CDS	1088177	1088941	.	+	0	Uisw_130_01181	Uisw_130	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_130_01176
