contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	890513	891484	.	-	0	Uisw_136_00984	Uisw_136	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_136_00980
CP159812.1	Prodigal:2.6	CDS	891598	892089	.	+	0	Uisw_136_00985	Uisw_136	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_136_00980
CP159809.1	Prodigal:2.6	CDS	351783	352274	.	-	0	Uisw_113_00365	Uisw_113	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	352389	353360	.	+	0	Uisw_113_00366	Uisw_113	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	353357	355009	.	+	0	Uisw_113_00367	Uisw_113	550	OG0001025	NA	NA	NA	NA	NA	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	355015	355626	.	+	0	Uisw_113_00368	Uisw_113	203	OG0001038	NA	NA	NA	NA	NA	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	355619	355786	.	+	0	Uisw_113_00369	Uisw_113	55	OG0001014	NA	NA	NA	NA	NA	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	355783	356328	.	-	0	Uisw_113_00370	Uisw_113	181	OG0000926	NA	NA	NA	NA	NA	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	356570	357034	.	+	0	Uisw_113_00371	Uisw_113	154	OG0003898	NA	NA	NA	NA	NA	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	357015	357644	.	-	0	Uisw_113_00372	Uisw_113	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	357875	361783	.	+	0	Uisw_113_00373	Uisw_113	1302	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	361863	363221	.	-	0	Uisw_113_00374	Uisw_113	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00370
CP159809.1	Prodigal:2.6	CDS	363214	363942	.	-	0	Uisw_113_00375	Uisw_113	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_113_00370
CP159817.1	Prodigal:2.6	CDS	776073	777266	.	-	0	Uisw_116_00903	Uisw_116	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	777367	778095	.	+	0	Uisw_116_00904	Uisw_116	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	778088	779446	.	+	0	Uisw_116_00905	Uisw_116	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	779527	782664	.	-	0	Uisw_116_00906	Uisw_116	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	782862	783491	.	+	0	Uisw_116_00907	Uisw_116	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	784591	785136	.	+	0	Uisw_116_00908	Uisw_116	181	OG0000926	NA	NA	NA	NA	NA	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	785133	785303	.	-	0	Uisw_116_00909	Uisw_116	56	OG0001014	NA	NA	NA	NA	NA	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	785296	785907	.	-	0	Uisw_116_00910	Uisw_116	203	OG0001038	NA	NA	NA	NA	NA	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	785913	787565	.	-	0	Uisw_116_00911	Uisw_116	550	OG0001025	NA	NA	NA	NA	NA	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	787562	788533	.	-	0	Uisw_116_00912	Uisw_116	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_116_00908
CP159817.1	Prodigal:2.6	CDS	788648	789139	.	+	0	Uisw_116_00913	Uisw_116	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_116_00908
CP159816.1	Prodigal:2.6	CDS	832409	832546	.	-	0	Uisw_121_00917	Uisw_121	45	OG0001065	NA	NA	NA	NA	NA	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	832503	833603	.	-	0	Uisw_121_00918	Uisw_121	366	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	833704	834432	.	+	0	Uisw_121_00919	Uisw_121	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	834425	835783	.	+	0	Uisw_121_00920	Uisw_121	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	836051	836641	.	+	0	Uisw_121_00921	Uisw_121	196	OG0002507	NA	NA	NA	NA	NA	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	836776	837321	.	+	0	Uisw_121_00922	Uisw_121	181	OG0000926	NA	NA	NA	NA	NA	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	837318	837488	.	-	0	Uisw_121_00923	Uisw_121	56	OG0001014	NA	NA	NA	NA	NA	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	837481	838092	.	-	0	Uisw_121_00924	Uisw_121	203	OG0001038	NA	NA	NA	NA	NA	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	838098	839603	.	-	0	Uisw_121_00925	Uisw_121	501	OG0001025	NA	NA	NA	NA	NA	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	839560	839751	.	-	0	Uisw_121_00926	Uisw_121	63	OG0001025	NA	NA	NA	NA	NA	Uisw_121_00922
CP159816.1	Prodigal:2.6	CDS	839748	840719	.	-	0	Uisw_121_00927	Uisw_121	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_121_00922
CP159818.1	Prodigal:2.6	CDS	864876	865250	.	-	0	Uisw_114_01045	Uisw_114	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	865250	865639	.	-	0	Uisw_114_01046	Uisw_114	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	865659	866852	.	-	0	Uisw_114_01047	Uisw_114	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	866954	867682	.	+	0	Uisw_114_01048	Uisw_114	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	867675	869033	.	+	0	Uisw_114_01049	Uisw_114	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	869181	869726	.	+	0	Uisw_114_01050	Uisw_114	181	OG0000926	NA	NA	NA	NA	NA	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	869723	869938	.	-	0	Uisw_114_01051	Uisw_114	71	OG0001014	NA	NA	NA	NA	NA	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	869886	870497	.	-	0	Uisw_114_01052	Uisw_114	203	OG0001038	NA	NA	NA	NA	NA	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	870503	872155	.	-	0	Uisw_114_01053	Uisw_114	550	OG0001025	NA	NA	NA	NA	NA	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	872152	873123	.	-	0	Uisw_114_01054	Uisw_114	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_114_01050
CP159818.1	Prodigal:2.6	CDS	873238	873729	.	+	0	Uisw_114_01055	Uisw_114	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_114_01050
CP159814.1	Prodigal:2.6	CDS	337727	338218	.	-	0	Uisw_130_00361	Uisw_130	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	338333	339304	.	+	0	Uisw_130_00362	Uisw_130	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	339301	340953	.	+	0	Uisw_130_00363	Uisw_130	550	OG0001025	NA	NA	NA	NA	NA	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	340959	341570	.	+	0	Uisw_130_00364	Uisw_130	203	OG0001038	NA	NA	NA	NA	NA	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	341563	341733	.	+	0	Uisw_130_00365	Uisw_130	56	OG0001014	NA	NA	NA	NA	NA	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	341730	342275	.	-	0	Uisw_130_00366	Uisw_130	181	OG0000926	NA	NA	NA	NA	NA	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	342516	342980	.	+	0	Uisw_130_00367	Uisw_130	154	OG0003898	NA	NA	NA	NA	NA	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	342961	343590	.	-	0	Uisw_130_00368	Uisw_130	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	343787	346924	.	+	0	Uisw_130_00369	Uisw_130	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	347007	348365	.	-	0	Uisw_130_00370	Uisw_130	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00366
CP159814.1	Prodigal:2.6	CDS	348358	349086	.	-	0	Uisw_130_00371	Uisw_130	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_130_00366
CP159824.1	Prodigal:2.6	CDS	809389	809778	.	-	0	Uisw_092_00929	Uisw_092	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	809798	810427	.	-	0	Uisw_092_00930	Uisw_092	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	810436	811632	.	-	0	Uisw_092_00931	Uisw_092	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	811734	812462	.	+	0	Uisw_092_00932	Uisw_092	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	812455	813813	.	+	0	Uisw_092_00933	Uisw_092	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	813960	814505	.	+	0	Uisw_092_00934	Uisw_092	181	OG0000926	NA	NA	NA	NA	NA	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	814502	814939	.	-	0	Uisw_092_00935	Uisw_092	145	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	815158	815721	.	-	0	Uisw_092_00936	Uisw_092	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	815725	815973	.	-	0	Uisw_092_00937	Uisw_092	82	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	816078	816533	.	-	0	Uisw_092_00938	Uisw_092	151	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_092_00934
CP159824.1	Prodigal:2.6	CDS	816533	817114	.	-	0	Uisw_092_00939	Uisw_092	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_092_00934
CP159810.1	Prodigal:2.6	CDS	394198	394689	.	-	0	Uisw_090_00427	Uisw_090	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	394804	395775	.	+	0	Uisw_090_00428	Uisw_090	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	395772	397424	.	+	0	Uisw_090_00429	Uisw_090	550	OG0001025	NA	NA	NA	NA	NA	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	397430	397999	.	+	0	Uisw_090_00430	Uisw_090	189	OG0001038	NA	NA	NA	NA	NA	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	398033	398200	.	+	0	Uisw_090_00431	Uisw_090	55	OG0001014	NA	NA	NA	NA	NA	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	398197	398742	.	-	0	Uisw_090_00432	Uisw_090	181	OG0000926	NA	NA	NA	NA	NA	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	398892	400250	.	-	0	Uisw_090_00433	Uisw_090	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	400243	400971	.	-	0	Uisw_090_00434	Uisw_090	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	401073	402269	.	+	0	Uisw_090_00435	Uisw_090	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	402278	402907	.	+	0	Uisw_090_00436	Uisw_090	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_090_00432
CP159810.1	Prodigal:2.6	CDS	402927	403316	.	+	0	Uisw_090_00437	Uisw_090	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_090_00432
CP159815.1	Prodigal:2.6	CDS	321001	321492	.	-	0	Uisw_127_00333	Uisw_127	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	321607	322575	.	+	0	Uisw_127_00334	Uisw_127	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	322575	324227	.	+	0	Uisw_127_00335	Uisw_127	550	OG0001025	NA	NA	NA	NA	NA	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	324233	324844	.	+	0	Uisw_127_00336	Uisw_127	203	OG0001038	NA	NA	NA	NA	NA	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	324837	325007	.	+	0	Uisw_127_00337	Uisw_127	56	OG0001014	NA	NA	NA	NA	NA	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	325004	325573	.	-	0	Uisw_127_00338	Uisw_127	189	OG0000926	NA	NA	NA	NA	NA	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	325724	327082	.	-	0	Uisw_127_00339	Uisw_127	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	327075	327815	.	-	0	Uisw_127_00340	Uisw_127	246	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	327904	329097	.	+	0	Uisw_127_00341	Uisw_127	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	329117	329506	.	+	0	Uisw_127_00342	Uisw_127	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_127_00338
CP159815.1	Prodigal:2.6	CDS	329506	329880	.	+	0	Uisw_127_00343	Uisw_127	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_127_00338
CP159822.1	Prodigal:2.6	CDS	315131	316177	.	-	0	Uisw_099_02_00332	Uisw_099_02	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	316187	316678	.	-	0	Uisw_099_02_00333	Uisw_099_02	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	316792	317763	.	+	0	Uisw_099_02_00334	Uisw_099_02	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	317760	319412	.	+	0	Uisw_099_02_00335	Uisw_099_02	550	OG0001025	NA	NA	NA	NA	NA	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	319418	320029	.	+	0	Uisw_099_02_00336	Uisw_099_02	203	OG0001038	NA	NA	NA	NA	NA	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	320189	320734	.	-	0	Uisw_099_02_00337	Uisw_099_02	181	OG0000926	NA	NA	NA	NA	NA	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	320882	322240	.	-	0	Uisw_099_02_00338	Uisw_099_02	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	322233	322961	.	-	0	Uisw_099_02_00339	Uisw_099_02	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	323063	324259	.	+	0	Uisw_099_02_00340	Uisw_099_02	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	324307	324735	.	+	0	Uisw_099_02_00341	Uisw_099_02	142	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_099_02_00337
CP159822.1	Prodigal:2.6	CDS	324735	325109	.	+	0	Uisw_099_02_00342	Uisw_099_02	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_099_02_00337
NZ_LANA01000001.1	Prodigal:2.6	CDS	15303	15677	.	-	0	HTCC9565_00019	HTCC9565	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	15677	16105	.	-	0	HTCC9565_00020	HTCC9565	142	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	16154	17365	.	-	0	HTCC9565_00021	HTCC9565	403	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	17452	18180	.	+	0	HTCC9565_00022	HTCC9565	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	18173	19531	.	+	0	HTCC9565_00023	HTCC9565	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	19683	20228	.	+	0	HTCC9565_00024	HTCC9565	181	OG0000926	NA	NA	NA	NA	NA	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	20225	20395	.	-	0	HTCC9565_00025	HTCC9565	56	OG0001014	NA	NA	NA	NA	NA	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	20388	20999	.	-	0	HTCC9565_00026	HTCC9565	203	OG0001038	NA	NA	NA	NA	NA	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	21005	22657	.	-	0	HTCC9565_00027	HTCC9565	550	OG0001025	NA	NA	NA	NA	NA	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	22654	23625	.	-	0	HTCC9565_00028	HTCC9565	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC9565_00024
NZ_LANA01000001.1	Prodigal:2.6	CDS	23642	24499	.	-	0	HTCC9565_00029	HTCC9565	285	OG0001494	NA	NA	NA	NA	NA	HTCC9565_00024
CP159813.1	Prodigal:2.6	CDS	789676	790050	.	-	0	Uisw_134_02_00890	Uisw_134_02	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	790050	790493	.	-	0	Uisw_134_02_00891	Uisw_134_02	147	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	790527	791723	.	-	0	Uisw_134_02_00892	Uisw_134_02	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	791825	792553	.	+	0	Uisw_134_02_00893	Uisw_134_02	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	792546	793904	.	+	0	Uisw_134_02_00894	Uisw_134_02	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	794056	794625	.	+	0	Uisw_134_02_00895	Uisw_134_02	189	OG0000926	NA	NA	NA	NA	NA	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	794622	794786	.	-	0	Uisw_134_02_00896	Uisw_134_02	54	OG0001014	NA	NA	NA	NA	NA	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	794773	795666	.	-	0	Uisw_134_02_00897	Uisw_134_02	297	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	795663	796142	.	-	0	Uisw_134_02_00898	Uisw_134_02	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	796316	797695	.	+	0	Uisw_134_02_00899	Uisw_134_02	459	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_134_02_00895
CP159813.1	Prodigal:2.6	CDS	797702	797872	.	-	0	Uisw_134_02_00900	Uisw_134_02	56	OG0001036	NA	NA	NA	NA	NA	Uisw_134_02_00895
DS995298.1	Prodigal:2.6	CDS	1173057	1175462	.	-	0	HTCC7211_01290	HTCC7211	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01295
DS995298.1	Prodigal:2.6	CDS	1175464	1176504	.	-	0	HTCC7211_01291	HTCC7211	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC7211_01295
DS995298.1	Prodigal:2.6	CDS	1176516	1177709	.	-	0	HTCC7211_01292	HTCC7211	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC7211_01295
DS995298.1	Prodigal:2.6	CDS	1177961	1178704	.	+	0	HTCC7211_01293	HTCC7211	247	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC7211_01295
DS995298.1	Prodigal:2.6	CDS	1178697	1180055	.	+	0	HTCC7211_01294	HTCC7211	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01295
