contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1096567	1097388	.	+	0	Uisw_094_01218	Uisw_094	273	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_094_01214
CP159823.1	Prodigal:2.6	CDS	1097378	1098322	.	+	0	Uisw_094_01219	Uisw_094	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_094_01214
CP159812.1	Prodigal:2.6	CDS	1088652	1091225	.	+	0	Uisw_136_01181	Uisw_136	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1091233	1091508	.	+	0	Uisw_136_01182	Uisw_136	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1091521	1092255	.	+	0	Uisw_136_01183	Uisw_136	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1092275	1092502	.	+	0	Uisw_136_01184	Uisw_136	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1092559	1093098	.	+	0	Uisw_136_01185	Uisw_136	179	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1093088	1093585	.	+	0	Uisw_136_01186	Uisw_136	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1093625	1095082	.	+	0	Uisw_136_01187	Uisw_136	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1095082	1095933	.	+	0	Uisw_136_01188	Uisw_136	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1095920	1096990	.	+	0	Uisw_136_01189	Uisw_136	356	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1096992	1097927	.	+	0	Uisw_136_01190	Uisw_136	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_136_01186
CP159812.1	Prodigal:2.6	CDS	1097917	1098861	.	+	0	Uisw_136_01191	Uisw_136	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_136_01186
CP159809.1	Prodigal:2.6	CDS	1064127	1066700	.	+	0	Uisw_113_01148	Uisw_113	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1066708	1066983	.	+	0	Uisw_113_01149	Uisw_113	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1066996	1067730	.	+	0	Uisw_113_01150	Uisw_113	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1067750	1067977	.	+	0	Uisw_113_01151	Uisw_113	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1068034	1068573	.	+	0	Uisw_113_01152	Uisw_113	179	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1068563	1069057	.	+	0	Uisw_113_01153	Uisw_113	164	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1069100	1070557	.	+	0	Uisw_113_01154	Uisw_113	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1070557	1071408	.	+	0	Uisw_113_01155	Uisw_113	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1071395	1072462	.	+	0	Uisw_113_01156	Uisw_113	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1072464	1073399	.	+	0	Uisw_113_01157	Uisw_113	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_113_01153
CP159809.1	Prodigal:2.6	CDS	1073389	1074333	.	+	0	Uisw_113_01158	Uisw_113	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_113_01153
CP159817.1	Prodigal:2.6	CDS	1025639	1028212	.	+	0	Uisw_116_01149	Uisw_116	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1028221	1028496	.	+	0	Uisw_116_01150	Uisw_116	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1028509	1029243	.	+	0	Uisw_116_01151	Uisw_116	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1029263	1029490	.	+	0	Uisw_116_01152	Uisw_116	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1029496	1030086	.	+	0	Uisw_116_01153	Uisw_116	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1030067	1030570	.	+	0	Uisw_116_01154	Uisw_116	167	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1030613	1032070	.	+	0	Uisw_116_01155	Uisw_116	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1032070	1032921	.	+	0	Uisw_116_01156	Uisw_116	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1032908	1033975	.	+	0	Uisw_116_01157	Uisw_116	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1033977	1034912	.	+	0	Uisw_116_01158	Uisw_116	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_116_01154
CP159817.1	Prodigal:2.6	CDS	1034902	1035846	.	+	0	Uisw_116_01159	Uisw_116	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_116_01154
CP159816.1	Prodigal:2.6	CDS	1076131	1076406	.	+	0	Uisw_121_01168	Uisw_121	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1076419	1076610	.	+	0	Uisw_121_01169	Uisw_121	63	OG0005322	NA	NA	NA	NA	NA	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1076594	1077154	.	+	0	Uisw_121_01170	Uisw_121	186	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1077174	1077401	.	+	0	Uisw_121_01171	Uisw_121	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1077458	1077982	.	+	0	Uisw_121_01172	Uisw_121	174	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1077979	1078482	.	+	0	Uisw_121_01173	Uisw_121	167	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1078525	1079982	.	+	0	Uisw_121_01174	Uisw_121	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1079982	1080833	.	+	0	Uisw_121_01175	Uisw_121	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1080820	1081887	.	+	0	Uisw_121_01176	Uisw_121	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1081889	1082824	.	+	0	Uisw_121_01177	Uisw_121	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_121_01173
CP159816.1	Prodigal:2.6	CDS	1082814	1083758	.	+	0	Uisw_121_01178	Uisw_121	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_121_01173
CP159818.1	Prodigal:2.6	CDS	1108560	1108835	.	+	0	Uisw_114_01317	Uisw_114	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1108848	1109582	.	+	0	Uisw_114_01318	Uisw_114	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1109602	1109829	.	+	0	Uisw_114_01319	Uisw_114	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1109886	1110215	.	+	0	Uisw_114_01320	Uisw_114	109	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1110293	1110424	.	+	0	Uisw_114_01321	Uisw_114	43	OG0000414	NA	NA	NA	NA	NA	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1110405	1110908	.	+	0	Uisw_114_01322	Uisw_114	167	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1110951	1112408	.	+	0	Uisw_114_01323	Uisw_114	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1112408	1113259	.	+	0	Uisw_114_01324	Uisw_114	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1113246	1114313	.	+	0	Uisw_114_01325	Uisw_114	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1114315	1115250	.	+	0	Uisw_114_01326	Uisw_114	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_114_01322
CP159818.1	Prodigal:2.6	CDS	1115240	1116184	.	+	0	Uisw_114_01327	Uisw_114	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_114_01322
CP159814.1	Prodigal:2.6	CDS	1108115	1110688	.	+	0	Uisw_130_01205	Uisw_130	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1110697	1110972	.	+	0	Uisw_130_01206	Uisw_130	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1110985	1111719	.	+	0	Uisw_130_01207	Uisw_130	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1111739	1111966	.	+	0	Uisw_130_01208	Uisw_130	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1111972	1112562	.	+	0	Uisw_130_01209	Uisw_130	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1112543	1113049	.	+	0	Uisw_130_01210	Uisw_130	168	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1113089	1114546	.	+	0	Uisw_130_01211	Uisw_130	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1114546	1115397	.	+	0	Uisw_130_01212	Uisw_130	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1115384	1116451	.	+	0	Uisw_130_01213	Uisw_130	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1116453	1117388	.	+	0	Uisw_130_01214	Uisw_130	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_130_01210
CP159814.1	Prodigal:2.6	CDS	1117378	1118322	.	+	0	Uisw_130_01215	Uisw_130	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_130_01210
CP159824.1	Prodigal:2.6	CDS	1026792	1029365	.	+	0	Uisw_092_01168	Uisw_092	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1029373	1029648	.	+	0	Uisw_092_01169	Uisw_092	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1029660	1030394	.	+	0	Uisw_092_01170	Uisw_092	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1030413	1030640	.	+	0	Uisw_092_01171	Uisw_092	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1030697	1031236	.	+	0	Uisw_092_01172	Uisw_092	179	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1031226	1031723	.	+	0	Uisw_092_01173	Uisw_092	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1031763	1033220	.	+	0	Uisw_092_01174	Uisw_092	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1033220	1034071	.	+	0	Uisw_092_01175	Uisw_092	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1034058	1035128	.	+	0	Uisw_092_01176	Uisw_092	356	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1035130	1036065	.	+	0	Uisw_092_01177	Uisw_092	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_092_01173
CP159824.1	Prodigal:2.6	CDS	1036055	1036999	.	+	0	Uisw_092_01178	Uisw_092	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_092_01173
CP159810.1	Prodigal:2.6	CDS	1064625	1067198	.	+	0	Uisw_090_01191	Uisw_090	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1067206	1067481	.	+	0	Uisw_090_01192	Uisw_090	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1067494	1068228	.	+	0	Uisw_090_01193	Uisw_090	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1068247	1068474	.	+	0	Uisw_090_01194	Uisw_090	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1068531	1069070	.	+	0	Uisw_090_01195	Uisw_090	179	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1069060	1069557	.	+	0	Uisw_090_01196	Uisw_090	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1069597	1071054	.	+	0	Uisw_090_01197	Uisw_090	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1071054	1071905	.	+	0	Uisw_090_01198	Uisw_090	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1071892	1072959	.	+	0	Uisw_090_01199	Uisw_090	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1072961	1073896	.	+	0	Uisw_090_01200	Uisw_090	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_090_01196
CP159810.1	Prodigal:2.6	CDS	1073886	1074830	.	+	0	Uisw_090_01201	Uisw_090	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_090_01196
CP159815.1	Prodigal:2.6	CDS	1038283	1040856	.	+	0	Uisw_127_01140	Uisw_127	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1040864	1041139	.	+	0	Uisw_127_01141	Uisw_127	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1041152	1041886	.	+	0	Uisw_127_01142	Uisw_127	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1041905	1042132	.	+	0	Uisw_127_01143	Uisw_127	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1042138	1042728	.	+	0	Uisw_127_01144	Uisw_127	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1042718	1043215	.	+	0	Uisw_127_01145	Uisw_127	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1043255	1044712	.	+	0	Uisw_127_01146	Uisw_127	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1044712	1045563	.	+	0	Uisw_127_01147	Uisw_127	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1045550	1046617	.	+	0	Uisw_127_01148	Uisw_127	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1046619	1047554	.	+	0	Uisw_127_01149	Uisw_127	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	Uisw_127_01145
CP159815.1	Prodigal:2.6	CDS	1047544	1048488	.	+	0	Uisw_127_01150	Uisw_127	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	Uisw_127_01145
CP159822.1	Prodigal:2.6	CDS	1010541	1013114	.	+	0	Uisw_099_02_01102	Uisw_099_02	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_099_02_01107
CP159822.1	Prodigal:2.6	CDS	1013122	1013397	.	+	0	Uisw_099_02_01103	Uisw_099_02	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_099_02_01107
CP159822.1	Prodigal:2.6	CDS	1013410	1014144	.	+	0	Uisw_099_02_01104	Uisw_099_02	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_099_02_01107
CP159822.1	Prodigal:2.6	CDS	1014164	1014391	.	+	0	Uisw_099_02_01105	Uisw_099_02	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	Uisw_099_02_01107
CP159822.1	Prodigal:2.6	CDS	1014397	1014987	.	+	0	Uisw_099_02_01106	Uisw_099_02	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_099_02_01107
CP159822.1	Prodigal:2.6	CDS	1014977	1015474	.	+	0	Uisw_099_02_01107	Uisw_099_02	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	Uisw_099_02_01107
