contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1014601	1016295	.	+	0	Uisw_094_01134	Uisw_094	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_094_01135
CP159823.1	Prodigal:2.6	CDS	1016278	1018308	.	-	0	Uisw_094_01135	Uisw_094	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_094_01135
CP159823.1	Prodigal:2.6	CDS	1018310	1019158	.	-	0	Uisw_094_01136	Uisw_094	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_094_01135
CP159823.1	Prodigal:2.6	CDS	1019197	1020117	.	-	0	Uisw_094_01137	Uisw_094	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_094_01135
CP159823.1	Prodigal:2.6	CDS	1020183	1021292	.	-	0	Uisw_094_01138	Uisw_094	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_094_01135
CP159823.1	Prodigal:2.6	CDS	1021292	1021969	.	-	0	Uisw_094_01139	Uisw_094	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_094_01135
CP159823.1	Prodigal:2.6	CDS	1021950	1022864	.	-	0	Uisw_094_01140	Uisw_094	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_094_01135
CP159812.1	Prodigal:2.6	CDS	1008541	1008912	.	-	0	Uisw_136_01103	Uisw_136	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1008980	1010368	.	+	0	Uisw_136_01104	Uisw_136	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1010356	1011807	.	-	0	Uisw_136_01105	Uisw_136	483	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1011851	1013887	.	+	0	Uisw_136_01106	Uisw_136	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1013884	1015578	.	+	0	Uisw_136_01107	Uisw_136	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1015561	1017591	.	-	0	Uisw_136_01108	Uisw_136	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1017593	1018441	.	-	0	Uisw_136_01109	Uisw_136	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1018480	1019400	.	-	0	Uisw_136_01110	Uisw_136	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1019466	1020575	.	-	0	Uisw_136_01111	Uisw_136	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1020575	1021252	.	-	0	Uisw_136_01112	Uisw_136	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_136_01108
CP159812.1	Prodigal:2.6	CDS	1021233	1022147	.	-	0	Uisw_136_01113	Uisw_136	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_136_01108
CP159809.1	Prodigal:2.6	CDS	985237	985608	.	-	0	Uisw_113_01072	Uisw_113	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	985675	987063	.	+	0	Uisw_113_01073	Uisw_113	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	987051	988508	.	-	0	Uisw_113_01074	Uisw_113	485	OG0001033	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	988552	990588	.	+	0	Uisw_113_01075	Uisw_113	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	990585	992279	.	+	0	Uisw_113_01076	Uisw_113	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	992262	994292	.	-	0	Uisw_113_01077	Uisw_113	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	994294	995133	.	-	0	Uisw_113_01078	Uisw_113	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	995173	996093	.	-	0	Uisw_113_01079	Uisw_113	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	996160	997266	.	-	0	Uisw_113_01080	Uisw_113	368	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	997266	997943	.	-	0	Uisw_113_01081	Uisw_113	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_113_01077
CP159809.1	Prodigal:2.6	CDS	997924	998838	.	-	0	Uisw_113_01082	Uisw_113	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_113_01077
CP159817.1	Prodigal:2.6	CDS	893654	894025	.	-	0	Uisw_116_01024	Uisw_116	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	894092	895426	.	+	0	Uisw_116_01025	Uisw_116	444	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	895469	896953	.	-	0	Uisw_116_01026	Uisw_116	494	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	896997	899033	.	+	0	Uisw_116_01027	Uisw_116	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	899030	900724	.	+	0	Uisw_116_01028	Uisw_116	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	900707	902737	.	-	0	Uisw_116_01029	Uisw_116	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	902738	903595	.	-	0	Uisw_116_01030	Uisw_116	285	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	903635	904555	.	-	0	Uisw_116_01031	Uisw_116	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	904620	905729	.	-	0	Uisw_116_01032	Uisw_116	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	905729	906406	.	-	0	Uisw_116_01033	Uisw_116	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_116_01029
CP159817.1	Prodigal:2.6	CDS	906387	907301	.	-	0	Uisw_116_01034	Uisw_116	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_116_01029
CP159816.1	Prodigal:2.6	CDS	953000	953371	.	-	0	Uisw_121_01051	Uisw_121	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	953438	954826	.	+	0	Uisw_121_01052	Uisw_121	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	954814	956298	.	-	0	Uisw_121_01053	Uisw_121	494	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	956342	958378	.	+	0	Uisw_121_01054	Uisw_121	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	958375	960069	.	+	0	Uisw_121_01055	Uisw_121	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	960052	962082	.	-	0	Uisw_121_01056	Uisw_121	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	962083	962940	.	-	0	Uisw_121_01057	Uisw_121	285	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	962980	963900	.	-	0	Uisw_121_01058	Uisw_121	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	963965	965074	.	-	0	Uisw_121_01059	Uisw_121	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	965074	965751	.	-	0	Uisw_121_01060	Uisw_121	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_121_01056
CP159816.1	Prodigal:2.6	CDS	965732	966646	.	-	0	Uisw_121_01061	Uisw_121	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01056
CP159818.1	Prodigal:2.6	CDS	978078	978449	.	-	0	Uisw_114_01180	Uisw_114	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	978516	979907	.	+	0	Uisw_114_01181	Uisw_114	463	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	979892	981346	.	-	0	Uisw_114_01182	Uisw_114	484	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	981390	983426	.	+	0	Uisw_114_01183	Uisw_114	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	983423	985117	.	+	0	Uisw_114_01184	Uisw_114	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	985100	987130	.	-	0	Uisw_114_01185	Uisw_114	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	987131	987988	.	-	0	Uisw_114_01186	Uisw_114	285	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	988028	988948	.	-	0	Uisw_114_01187	Uisw_114	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	989013	990122	.	-	0	Uisw_114_01188	Uisw_114	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	990122	990799	.	-	0	Uisw_114_01189	Uisw_114	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_114_01185
CP159818.1	Prodigal:2.6	CDS	990780	991694	.	-	0	Uisw_114_01190	Uisw_114	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_114_01185
CP159814.1	Prodigal:2.6	CDS	1028649	1029020	.	-	0	Uisw_130_01127	Uisw_130	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1029087	1030475	.	+	0	Uisw_130_01128	Uisw_130	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1030463	1031968	.	-	0	Uisw_130_01129	Uisw_130	501	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1032012	1034042	.	+	0	Uisw_130_01130	Uisw_130	676	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1034039	1035733	.	+	0	Uisw_130_01131	Uisw_130	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1035716	1037746	.	-	0	Uisw_130_01132	Uisw_130	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1037748	1038590	.	-	0	Uisw_130_01133	Uisw_130	280	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1038622	1039542	.	-	0	Uisw_130_01134	Uisw_130	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1039607	1040716	.	-	0	Uisw_130_01135	Uisw_130	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1040716	1041393	.	-	0	Uisw_130_01136	Uisw_130	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_130_01132
CP159814.1	Prodigal:2.6	CDS	1041374	1042288	.	-	0	Uisw_130_01137	Uisw_130	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_130_01132
CP159824.1	Prodigal:2.6	CDS	229816	230730	.	+	0	Uisw_092_00249	Uisw_092	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	230711	231388	.	+	0	Uisw_092_00250	Uisw_092	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	231388	232497	.	+	0	Uisw_092_00251	Uisw_092	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	232562	233482	.	+	0	Uisw_092_00252	Uisw_092	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	233520	234347	.	+	0	Uisw_092_00253	Uisw_092	275	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	234351	236381	.	+	0	Uisw_092_00254	Uisw_092	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	236364	236627	.	-	0	Uisw_092_00255	Uisw_092	87	OG0000174	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	236762	238084	.	-	0	Uisw_092_00256	Uisw_092	440	OG0000174	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	238054	240090	.	-	0	Uisw_092_00257	Uisw_092	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	240134	241618	.	+	0	Uisw_092_00258	Uisw_092	494	OG0001033	NA	NA	NA	NA	NA	Uisw_092_00254
CP159824.1	Prodigal:2.6	CDS	241606	242994	.	-	0	Uisw_092_00259	Uisw_092	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_092_00254
CP159810.1	Prodigal:2.6	CDS	985723	986094	.	-	0	Uisw_090_01110	Uisw_090	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	986169	987557	.	+	0	Uisw_090_01111	Uisw_090	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	987545	989026	.	-	0	Uisw_090_01112	Uisw_090	493	OG0001033	NA	NA	NA	NA	NA	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	989069	991105	.	+	0	Uisw_090_01113	Uisw_090	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	991102	992796	.	+	0	Uisw_090_01114	Uisw_090	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	992779	994809	.	-	0	Uisw_090_01115	Uisw_090	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	994811	995659	.	-	0	Uisw_090_01116	Uisw_090	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	995698	996618	.	-	0	Uisw_090_01117	Uisw_090	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	996683	997792	.	-	0	Uisw_090_01118	Uisw_090	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	997792	998466	.	-	0	Uisw_090_01119	Uisw_090	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_090_01115
CP159810.1	Prodigal:2.6	CDS	998447	999361	.	-	0	Uisw_090_01120	Uisw_090	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_090_01115
CP159815.1	Prodigal:2.6	CDS	954979	955350	.	-	0	Uisw_127_01059	Uisw_127	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	955417	956805	.	+	0	Uisw_127_01060	Uisw_127	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	956793	958274	.	-	0	Uisw_127_01061	Uisw_127	493	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	958317	960353	.	+	0	Uisw_127_01062	Uisw_127	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	960350	962044	.	+	0	Uisw_127_01063	Uisw_127	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	962027	964057	.	-	0	Uisw_127_01064	Uisw_127	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	964059	964907	.	-	0	Uisw_127_01065	Uisw_127	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	964946	965866	.	-	0	Uisw_127_01066	Uisw_127	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	965931	967040	.	-	0	Uisw_127_01067	Uisw_127	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	967040	967714	.	-	0	Uisw_127_01068	Uisw_127	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_127_01064
CP159815.1	Prodigal:2.6	CDS	967695	968609	.	-	0	Uisw_127_01069	Uisw_127	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_127_01064
CP159822.1	Prodigal:2.6	CDS	885767	886138	.	-	0	Uisw_099_02_00985	Uisw_099_02	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_099_02_00990
CP159822.1	Prodigal:2.6	CDS	886206	887594	.	+	0	Uisw_099_02_00986	Uisw_099_02	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_099_02_00990
CP159822.1	Prodigal:2.6	CDS	887582	889066	.	-	0	Uisw_099_02_00987	Uisw_099_02	494	OG0001033	NA	NA	NA	NA	NA	Uisw_099_02_00990
CP159822.1	Prodigal:2.6	CDS	889110	891146	.	+	0	Uisw_099_02_00988	Uisw_099_02	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	Uisw_099_02_00990
CP159822.1	Prodigal:2.6	CDS	891143	892837	.	+	0	Uisw_099_02_00989	Uisw_099_02	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_099_02_00990
CP159822.1	Prodigal:2.6	CDS	892820	894850	.	-	0	Uisw_099_02_00990	Uisw_099_02	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	Uisw_099_02_00990
CP159822.1	Prodigal:2.6	CDS	894852	895688	.	-	0	Uisw_099_02_00991	Uisw_099_02	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_099_02_00990
CP159822.1	Prodigal:2.6	CDS	895730	896650	.	-	0	Uisw_099_02_00992	Uisw_099_02	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	Uisw_099_02_00990
