contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	696061	696966	.	-	0	IMCC9063_00788	IMCC9063	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	696978	697646	.	-	0	IMCC9063_00789	IMCC9063	222	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	697831	698307	.	+	0	IMCC9063_00790	IMCC9063	158	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	697831	698307	.	+	0	IMCC9063_00790	IMCC9063	158	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	698307	698915	.	+	0	IMCC9063_00791	IMCC9063	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	698912	699397	.	-	0	IMCC9063_00792	IMCC9063	161	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	699532	700767	.	+	0	IMCC9063_00793	IMCC9063	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	700824	701717	.	+	0	IMCC9063_00794	IMCC9063	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	694832	695530	.	-	0	IMCC9063_00786	IMCC9063	232	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	695530	695994	.	-	0	IMCC9063_00787	IMCC9063	154	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	696061	696966	.	-	0	IMCC9063_00788	IMCC9063	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	696978	697646	.	-	0	IMCC9063_00789	IMCC9063	222	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	697831	698307	.	+	0	IMCC9063_00790	IMCC9063	158	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	697831	698307	.	+	0	IMCC9063_00790	IMCC9063	158	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	698307	698915	.	+	0	IMCC9063_00791	IMCC9063	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	698912	699397	.	-	0	IMCC9063_00792	IMCC9063	161	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	699532	700767	.	+	0	IMCC9063_00793	IMCC9063	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	700824	701717	.	+	0	IMCC9063_00794	IMCC9063	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	IMCC9063_00790
CP002511.1	Prodigal:2.6	CDS	701717	702784	.	+	0	IMCC9063_00795	IMCC9063	355	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	IMCC9063_00790
Ga0182791_11	Prodigal:2.6	CDS	812292	813380	.	-	0	LSUCC0261_00876	LSUCC0261	362	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	813380	814267	.	-	0	LSUCC0261_00877	LSUCC0261	295	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	814326	815561	.	-	0	LSUCC0261_00878	LSUCC0261	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	815707	816180	.	+	0	LSUCC0261_00879	LSUCC0261	157	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816177	816785	.	-	0	LSUCC0261_00880	LSUCC0261	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816786	817247	.	-	0	LSUCC0261_00881	LSUCC0261	153	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816786	817247	.	-	0	LSUCC0261_00881	LSUCC0261	153	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	817446	818108	.	+	0	LSUCC0261_00882	LSUCC0261	220	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	818129	819034	.	+	0	LSUCC0261_00883	LSUCC0261	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	819110	820276	.	+	0	LSUCC0261_00884	LSUCC0261	388	OG0002242	K07112	uncharacterized protein	NA	NA	NA	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	820273	820446	.	+	0	LSUCC0261_00885	LSUCC0261	57	OG0002606	NA	NA	NA	NA	NA	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	813380	814267	.	-	0	LSUCC0261_00877	LSUCC0261	295	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	814326	815561	.	-	0	LSUCC0261_00878	LSUCC0261	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	815707	816180	.	+	0	LSUCC0261_00879	LSUCC0261	157	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816177	816785	.	-	0	LSUCC0261_00880	LSUCC0261	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816786	817247	.	-	0	LSUCC0261_00881	LSUCC0261	153	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816786	817247	.	-	0	LSUCC0261_00881	LSUCC0261	153	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	817446	818108	.	+	0	LSUCC0261_00882	LSUCC0261	220	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	818129	819034	.	+	0	LSUCC0261_00883	LSUCC0261	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	819110	820276	.	+	0	LSUCC0261_00884	LSUCC0261	388	OG0002242	K07112	uncharacterized protein	NA	NA	NA	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	820273	820446	.	+	0	LSUCC0261_00885	LSUCC0261	57	OG0002606	NA	NA	NA	NA	NA	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	820613	821506	.	+	0	LSUCC0261_00886	LSUCC0261	297	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	812292	813380	.	-	0	LSUCC0261_00876	LSUCC0261	362	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	813380	814267	.	-	0	LSUCC0261_00877	LSUCC0261	295	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	814326	815561	.	-	0	LSUCC0261_00878	LSUCC0261	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	815707	816180	.	+	0	LSUCC0261_00879	LSUCC0261	157	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816177	816785	.	-	0	LSUCC0261_00880	LSUCC0261	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816786	817247	.	-	0	LSUCC0261_00881	LSUCC0261	153	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816786	817247	.	-	0	LSUCC0261_00881	LSUCC0261	153	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	817446	818108	.	+	0	LSUCC0261_00882	LSUCC0261	220	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	818129	819034	.	+	0	LSUCC0261_00883	LSUCC0261	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	819110	820276	.	+	0	LSUCC0261_00884	LSUCC0261	388	OG0002242	K07112	uncharacterized protein	NA	NA	NA	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	820273	820446	.	+	0	LSUCC0261_00885	LSUCC0261	57	OG0002606	NA	NA	NA	NA	NA	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	813380	814267	.	-	0	LSUCC0261_00877	LSUCC0261	295	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	814326	815561	.	-	0	LSUCC0261_00878	LSUCC0261	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	815707	816180	.	+	0	LSUCC0261_00879	LSUCC0261	157	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816177	816785	.	-	0	LSUCC0261_00880	LSUCC0261	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816786	817247	.	-	0	LSUCC0261_00881	LSUCC0261	153	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	816786	817247	.	-	0	LSUCC0261_00881	LSUCC0261	153	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	817446	818108	.	+	0	LSUCC0261_00882	LSUCC0261	220	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	818129	819034	.	+	0	LSUCC0261_00883	LSUCC0261	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	819110	820276	.	+	0	LSUCC0261_00884	LSUCC0261	388	OG0002242	K07112	uncharacterized protein	NA	NA	NA	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	820273	820446	.	+	0	LSUCC0261_00885	LSUCC0261	57	OG0002606	NA	NA	NA	NA	NA	LSUCC0261_00881
Ga0182791_11	Prodigal:2.6	CDS	820613	821506	.	+	0	LSUCC0261_00886	LSUCC0261	297	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0261_00881
CP024034.1	Prodigal:2.6	CDS	151957	152358	.	-	0	LSUCC0530_00176	LSUCC0530	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	152364	153497	.	-	0	LSUCC0530_00177	LSUCC0530	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	153494	154474	.	-	0	LSUCC0530_00178	LSUCC0530	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	154483	155667	.	-	0	LSUCC0530_00179	LSUCC0530	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	155782	156699	.	-	0	LSUCC0530_00180	LSUCC0530	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	157466	158209	.	+	0	LSUCC0530_00182	LSUCC0530	247	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	158333	159049	.	+	0	LSUCC0530_00183	LSUCC0530	238	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	159197	160645	.	+	0	LSUCC0530_00184	LSUCC0530	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	160642	161064	.	-	0	LSUCC0530_00185	LSUCC0530	140	OG0001285	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	152364	153497	.	-	0	LSUCC0530_00177	LSUCC0530	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	153494	154474	.	-	0	LSUCC0530_00178	LSUCC0530	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	154483	155667	.	-	0	LSUCC0530_00179	LSUCC0530	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	155782	156699	.	-	0	LSUCC0530_00180	LSUCC0530	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	157466	158209	.	+	0	LSUCC0530_00182	LSUCC0530	247	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	158333	159049	.	+	0	LSUCC0530_00183	LSUCC0530	238	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	159197	160645	.	+	0	LSUCC0530_00184	LSUCC0530	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	160642	161064	.	-	0	LSUCC0530_00185	LSUCC0530	140	OG0001285	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	161164	162048	.	+	0	LSUCC0530_00186	LSUCC0530	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	151957	152358	.	-	0	LSUCC0530_00176	LSUCC0530	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	152364	153497	.	-	0	LSUCC0530_00177	LSUCC0530	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	153494	154474	.	-	0	LSUCC0530_00178	LSUCC0530	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	154483	155667	.	-	0	LSUCC0530_00179	LSUCC0530	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	155782	156699	.	-	0	LSUCC0530_00180	LSUCC0530	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	157466	158209	.	+	0	LSUCC0530_00182	LSUCC0530	247	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	158333	159049	.	+	0	LSUCC0530_00183	LSUCC0530	238	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	159197	160645	.	+	0	LSUCC0530_00184	LSUCC0530	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	160642	161064	.	-	0	LSUCC0530_00185	LSUCC0530	140	OG0001285	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	152364	153497	.	-	0	LSUCC0530_00177	LSUCC0530	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	153494	154474	.	-	0	LSUCC0530_00178	LSUCC0530	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	154483	155667	.	-	0	LSUCC0530_00179	LSUCC0530	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	155782	156699	.	-	0	LSUCC0530_00180	LSUCC0530	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	157466	158209	.	+	0	LSUCC0530_00182	LSUCC0530	247	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	158333	159049	.	+	0	LSUCC0530_00183	LSUCC0530	238	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	159197	160645	.	+	0	LSUCC0530_00184	LSUCC0530	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	160642	161064	.	-	0	LSUCC0530_00185	LSUCC0530	140	OG0001285	NA	NA	NA	NA	NA	LSUCC0530_00181
CP024034.1	Prodigal:2.6	CDS	161164	162048	.	+	0	LSUCC0530_00186	LSUCC0530	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	LSUCC0530_00181
OZ247815.1	Prodigal:2.6	CDS	144062	144463	.	-	0	ME-33_00173	ME-33	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	144468	145601	.	-	0	ME-33_00174	ME-33	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	145598	146578	.	-	0	ME-33_00175	ME-33	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	146587	147771	.	-	0	ME-33_00176	ME-33	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	147888	148805	.	-	0	ME-33_00177	ME-33	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	149567	150286	.	+	0	ME-33_00179	ME-33	239	OG0002561	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-33_00178
