contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	114237	115724	.	-	0	HIMB1559_00127	HIMB1559	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	115809	116294	.	-	0	HIMB1559_00128	HIMB1559	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	116357	117376	.	+	0	HIMB1559_00129	HIMB1559	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	117395	118345	.	-	0	HIMB1559_00130	HIMB1559	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	118350	120212	.	-	0	HIMB1559_00131	HIMB1559	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	118350	120212	.	-	0	HIMB1559_00131	HIMB1559	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	120209	121150	.	-	0	HIMB1559_00132	HIMB1559	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	121207	122805	.	-	0	HIMB1559_00133	HIMB1559	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	122907	123542	.	+	0	HIMB1559_00134	HIMB1559	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	123542	124747	.	+	0	HIMB1559_00135	HIMB1559	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1559_00131
HIMB1559-00000000001	Prodigal:2.6	CDS	124765	125214	.	+	0	HIMB1559_00136	HIMB1559	149	OG0001411	NA	NA	NA	NA	NA	HIMB1559_00131
HIMB1597-00000000001	Prodigal:2.6	CDS	196727	197176	.	-	0	HIMB1597_00219	HIMB1597	149	OG0001411	NA	NA	NA	NA	NA	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	197194	198399	.	-	0	HIMB1597_00220	HIMB1597	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	198399	199034	.	-	0	HIMB1597_00221	HIMB1597	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	199136	200734	.	+	0	HIMB1597_00222	HIMB1597	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	200791	201732	.	+	0	HIMB1597_00223	HIMB1597	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	203596	204546	.	+	0	HIMB1597_00225	HIMB1597	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	204565	205584	.	-	0	HIMB1597_00226	HIMB1597	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	205647	206132	.	+	0	HIMB1597_00227	HIMB1597	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	206217	207704	.	+	0	HIMB1597_00228	HIMB1597	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	197194	198399	.	-	0	HIMB1597_00220	HIMB1597	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	198399	199034	.	-	0	HIMB1597_00221	HIMB1597	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	199136	200734	.	+	0	HIMB1597_00222	HIMB1597	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	200791	201732	.	+	0	HIMB1597_00223	HIMB1597	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	203596	204546	.	+	0	HIMB1597_00225	HIMB1597	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	204565	205584	.	-	0	HIMB1597_00226	HIMB1597	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	205647	206132	.	+	0	HIMB1597_00227	HIMB1597	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	206217	207704	.	+	0	HIMB1597_00228	HIMB1597	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	207736	208365	.	-	0	HIMB1597_00229	HIMB1597	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	196727	197176	.	-	0	HIMB1597_00219	HIMB1597	149	OG0001411	NA	NA	NA	NA	NA	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	197194	198399	.	-	0	HIMB1597_00220	HIMB1597	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	198399	199034	.	-	0	HIMB1597_00221	HIMB1597	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	199136	200734	.	+	0	HIMB1597_00222	HIMB1597	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	200791	201732	.	+	0	HIMB1597_00223	HIMB1597	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	203596	204546	.	+	0	HIMB1597_00225	HIMB1597	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	204565	205584	.	-	0	HIMB1597_00226	HIMB1597	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	205647	206132	.	+	0	HIMB1597_00227	HIMB1597	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	206217	207704	.	+	0	HIMB1597_00228	HIMB1597	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	197194	198399	.	-	0	HIMB1597_00220	HIMB1597	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	198399	199034	.	-	0	HIMB1597_00221	HIMB1597	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	199136	200734	.	+	0	HIMB1597_00222	HIMB1597	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	200791	201732	.	+	0	HIMB1597_00223	HIMB1597	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	203596	204546	.	+	0	HIMB1597_00225	HIMB1597	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	204565	205584	.	-	0	HIMB1597_00226	HIMB1597	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	205647	206132	.	+	0	HIMB1597_00227	HIMB1597	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	206217	207704	.	+	0	HIMB1597_00228	HIMB1597	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1597_00224
HIMB1597-00000000001	Prodigal:2.6	CDS	207736	208365	.	-	0	HIMB1597_00229	HIMB1597	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1597_00224
HIMB1587-00000000001	Prodigal:2.6	CDS	113776	114405	.	+	0	HIMB1587_00126	HIMB1587	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	114437	115924	.	-	0	HIMB1587_00127	HIMB1587	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	116009	116494	.	-	0	HIMB1587_00128	HIMB1587	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	116557	117576	.	+	0	HIMB1587_00129	HIMB1587	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	117595	118545	.	-	0	HIMB1587_00130	HIMB1587	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	120409	121350	.	-	0	HIMB1587_00132	HIMB1587	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	121407	123005	.	-	0	HIMB1587_00133	HIMB1587	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	123107	123742	.	+	0	HIMB1587_00134	HIMB1587	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	123742	124947	.	+	0	HIMB1587_00135	HIMB1587	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	114437	115924	.	-	0	HIMB1587_00127	HIMB1587	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	116009	116494	.	-	0	HIMB1587_00128	HIMB1587	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	116557	117576	.	+	0	HIMB1587_00129	HIMB1587	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	117595	118545	.	-	0	HIMB1587_00130	HIMB1587	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	120409	121350	.	-	0	HIMB1587_00132	HIMB1587	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	121407	123005	.	-	0	HIMB1587_00133	HIMB1587	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	123107	123742	.	+	0	HIMB1587_00134	HIMB1587	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	123742	124947	.	+	0	HIMB1587_00135	HIMB1587	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	124965	125414	.	+	0	HIMB1587_00136	HIMB1587	149	OG0001411	NA	NA	NA	NA	NA	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	113776	114405	.	+	0	HIMB1587_00126	HIMB1587	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	114437	115924	.	-	0	HIMB1587_00127	HIMB1587	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	116009	116494	.	-	0	HIMB1587_00128	HIMB1587	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	116557	117576	.	+	0	HIMB1587_00129	HIMB1587	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	117595	118545	.	-	0	HIMB1587_00130	HIMB1587	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	120409	121350	.	-	0	HIMB1587_00132	HIMB1587	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	121407	123005	.	-	0	HIMB1587_00133	HIMB1587	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	123107	123742	.	+	0	HIMB1587_00134	HIMB1587	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	123742	124947	.	+	0	HIMB1587_00135	HIMB1587	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	114437	115924	.	-	0	HIMB1587_00127	HIMB1587	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	116009	116494	.	-	0	HIMB1587_00128	HIMB1587	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	116557	117576	.	+	0	HIMB1587_00129	HIMB1587	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	117595	118545	.	-	0	HIMB1587_00130	HIMB1587	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	120409	121350	.	-	0	HIMB1587_00132	HIMB1587	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	121407	123005	.	-	0	HIMB1587_00133	HIMB1587	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	123107	123742	.	+	0	HIMB1587_00134	HIMB1587	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	123742	124947	.	+	0	HIMB1587_00135	HIMB1587	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1587_00131
HIMB1587-00000000001	Prodigal:2.6	CDS	124965	125414	.	+	0	HIMB1587_00136	HIMB1587	149	OG0001411	NA	NA	NA	NA	NA	HIMB1587_00131
HIMB1765-00000000001	Prodigal:2.6	CDS	105369	105998	.	+	0	HIMB1765_00117	HIMB1765	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1765_00122
HIMB1765-00000000001	Prodigal:2.6	CDS	106030	107517	.	-	0	HIMB1765_00118	HIMB1765	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1765_00122
HIMB1765-00000000001	Prodigal:2.6	CDS	107602	108087	.	-	0	HIMB1765_00119	HIMB1765	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1765_00122
HIMB1765-00000000001	Prodigal:2.6	CDS	108150	109169	.	+	0	HIMB1765_00120	HIMB1765	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1765_00122
HIMB1765-00000000001	Prodigal:2.6	CDS	109188	110201	.	-	0	HIMB1765_00121	HIMB1765	337	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1765_00122
