contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	134670	136331	.	+	0	Uisw_113_00138	Uisw_113	553	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_113_00141
CP159809.1	Prodigal:2.6	CDS	136331	137371	.	+	0	Uisw_113_00139	Uisw_113	346	OG0003107	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_113_00141
CP159809.1	Prodigal:2.6	CDS	137375	138700	.	-	0	Uisw_113_00140	Uisw_113	441	OG0001498	NA	NA	NA	NA	NA	Uisw_113_00141
CP159809.1	Prodigal:2.6	CDS	138784	140337	.	+	0	Uisw_113_00141	Uisw_113	517	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_113_00141
CP159809.1	Prodigal:2.6	CDS	140324	140698	.	+	0	Uisw_113_00142	Uisw_113	124	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_113_00141
CP159809.1	Prodigal:2.6	CDS	141031	142392	.	+	0	Uisw_113_00143	Uisw_113	453	OG0001498	NA	NA	NA	NA	NA	Uisw_113_00141
CP159809.1	Prodigal:2.6	CDS	142405	144252	.	+	0	Uisw_113_00144	Uisw_113	615	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	Uisw_113_00141
CP159809.1	Prodigal:2.6	CDS	144266	145156	.	-	0	Uisw_113_00145	Uisw_113	296	OG0001895	NA	NA	NA	NA	NA	Uisw_113_00141
CP159809.1	Prodigal:2.6	CDS	145208	145966	.	+	0	Uisw_113_00146	Uisw_113	252	OG0001103	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_00141
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00132
CP159817.1	barrnap:0.9	rRNA	114840	116309	0	+	.	Uisw_116_00128	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00132
CP159817.1	Aragorn:1.2	tRNA	116409	116485	.	+	.	Uisw_116_00129	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00132
CP159817.1	Aragorn:1.2	tRNA	116497	116572	.	+	.	Uisw_116_00130	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00132
CP159817.1	barrnap:0.9	rRNA	116724	119472	0	+	.	Uisw_116_00131	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00132
CP159817.1	Prodigal:2.6	CDS	119555	119884	.	+	0	Uisw_116_00132	Uisw_116	109	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_116_00132
CP159817.1	Prodigal:2.6	CDS	120141	120569	.	+	0	Uisw_116_00133	Uisw_116	142	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_116_00132
CP159817.1	Prodigal:2.6	CDS	120553	121185	.	+	0	Uisw_116_00134	Uisw_116	210	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	Uisw_116_00132
CP159817.1	Prodigal:2.6	CDS	121182	122033	.	+	0	Uisw_116_00135	Uisw_116	283	OG0002481	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	Uisw_116_00132
CP159817.1	Prodigal:2.6	CDS	122023	122751	.	+	0	Uisw_116_00136	Uisw_116	242	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_116_00132
CP159817.1	Prodigal:2.6	CDS	122751	123497	.	+	0	Uisw_116_00137	Uisw_116	248	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_116_00132
CP159817.1	barrnap:0.9	rRNA	114840	116309	0	+	.	Uisw_116_00128	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00133
CP159817.1	Aragorn:1.2	tRNA	116409	116485	.	+	.	Uisw_116_00129	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00133
CP159817.1	Aragorn:1.2	tRNA	116497	116572	.	+	.	Uisw_116_00130	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00133
CP159817.1	barrnap:0.9	rRNA	116724	119472	0	+	.	Uisw_116_00131	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00133
CP159817.1	Prodigal:2.6	CDS	119555	119884	.	+	0	Uisw_116_00132	Uisw_116	109	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_116_00133
CP159817.1	Prodigal:2.6	CDS	120141	120569	.	+	0	Uisw_116_00133	Uisw_116	142	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_116_00133
CP159817.1	Prodigal:2.6	CDS	120553	121185	.	+	0	Uisw_116_00134	Uisw_116	210	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	Uisw_116_00133
CP159817.1	Prodigal:2.6	CDS	121182	122033	.	+	0	Uisw_116_00135	Uisw_116	283	OG0002481	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	Uisw_116_00133
CP159817.1	Prodigal:2.6	CDS	122023	122751	.	+	0	Uisw_116_00136	Uisw_116	242	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_116_00133
CP159817.1	Prodigal:2.6	CDS	122751	123497	.	+	0	Uisw_116_00137	Uisw_116	248	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_116_00133
CP159817.1	Prodigal:2.6	CDS	123494	123856	.	+	0	Uisw_116_00138	Uisw_116	120	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_116_00133
CP159816.1	Prodigal:2.6	CDS	127168	127923	.	+	0	Uisw_121_00146	Uisw_121	251	OG0001498	NA	NA	NA	NA	NA	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	127936	129303	.	+	0	Uisw_121_00147	Uisw_121	455	OG0001498	NA	NA	NA	NA	NA	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	129398	130495	.	+	0	Uisw_121_00148	Uisw_121	365	OG0002983	NA	NA	NA	NA	NA	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	130495	131493	.	+	0	Uisw_121_00149	Uisw_121	332	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	131501	132640	.	+	0	Uisw_121_00150	Uisw_121	379	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	132793	133572	.	+	0	Uisw_121_00151	Uisw_121	259	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	133705	135408	.	+	0	Uisw_121_00152	Uisw_121	567	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	135405	136454	.	+	0	Uisw_121_00153	Uisw_121	349	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	136447	137175	.	+	0	Uisw_121_00154	Uisw_121	242	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	137172	138479	.	+	0	Uisw_121_00155	Uisw_121	435	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	Uisw_121_00151
CP159816.1	Prodigal:2.6	CDS	138557	139273	.	+	0	Uisw_121_00156	Uisw_121	238	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_00151
CP159818.1	Prodigal:2.6	CDS	139372	140388	.	-	0	Uisw_114_00159	Uisw_114	338	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	140447	141244	.	-	0	Uisw_114_00160	Uisw_114	265	OG0001935	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	141285	141680	.	-	0	Uisw_114_00161	Uisw_114	131	OG0001935	NA	NA	NA	NA	NA	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	141833	142630	.	+	0	Uisw_114_00162	Uisw_114	265	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	142602	142817	.	+	0	Uisw_114_00163	Uisw_114	71	OG0001401	NA	NA	NA	NA	NA	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	142825	143679	.	+	0	Uisw_114_00164	Uisw_114	284	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	143942	144082	.	+	0	Uisw_114_00165	Uisw_114	46	OG0002905	NA	NA	NA	NA	NA	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	144270	144665	.	+	0	Uisw_114_00166	Uisw_114	131	OG0002905	NA	NA	NA	NA	NA	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	144832	145563	.	-	0	Uisw_114_00167	Uisw_114	243	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	145746	145955	.	+	0	Uisw_114_00168	Uisw_114	69	OG0002067	NA	NA	NA	NA	NA	Uisw_114_00164
CP159818.1	Prodigal:2.6	CDS	146053	146463	.	+	0	Uisw_114_00169	Uisw_114	136	OG0002067	NA	NA	NA	NA	NA	Uisw_114_00164
CP159814.1	Prodigal:2.6	CDS	127817	128716	.	+	0	Uisw_130_00134	Uisw_130	299	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	128713	129906	.	-	0	Uisw_130_00135	Uisw_130	397	OG0001263	NA	NA	NA	NA	NA	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	129911	130519	.	-	0	Uisw_130_00136	Uisw_130	202	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	130497	131228	.	-	0	Uisw_130_00137	Uisw_130	243	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	131336	132043	.	+	0	Uisw_130_00138	Uisw_130	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	132040	133074	.	+	0	Uisw_130_00139	Uisw_130	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	133071	134237	.	+	0	Uisw_130_00140	Uisw_130	388	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	134254	135297	.	+	0	Uisw_130_00141	Uisw_130	347	OG0001497	NA	NA	NA	NA	NA	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	135237	135917	.	+	0	Uisw_130_00142	Uisw_130	226	OG0001497	NA	NA	NA	NA	NA	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	135964	136893	.	+	0	Uisw_130_00143	Uisw_130	309	OG0002369	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00139
CP159814.1	Prodigal:2.6	CDS	136903	137679	.	+	0	Uisw_130_00144	Uisw_130	258	OG0003383	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00139
CP159824.1	Prodigal:2.6	CDS	136925	138085	.	+	0	Uisw_092_00152	Uisw_092	386	OG0002487	NA	NA	NA	NA	NA	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	138089	138973	.	+	0	Uisw_092_00153	Uisw_092	294	OG0002697	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	138978	140699	.	+	0	Uisw_092_00154	Uisw_092	573	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	140706	142493	.	+	0	Uisw_092_00155	Uisw_092	595	OG0001497	NA	NA	NA	NA	NA	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	142483	144207	.	+	0	Uisw_092_00156	Uisw_092	574	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	144220	145035	.	+	0	Uisw_092_00157	Uisw_092	271	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	144983	145723	.	+	0	Uisw_092_00158	Uisw_092	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	145749	146453	.	+	0	Uisw_092_00159	Uisw_092	234	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	146446	147402	.	+	0	Uisw_092_00160	Uisw_092	318	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	147395	148699	.	-	0	Uisw_092_00161	Uisw_092	434	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_092_00157
CP159824.1	Prodigal:2.6	CDS	148771	149982	.	+	0	Uisw_092_00162	Uisw_092	403	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00157
CP159810.1	Prodigal:2.6	CDS	822131	823429	.	-	0	Uisw_090_00921	Uisw_090	432	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	823463	824530	.	-	0	Uisw_090_00922	Uisw_090	355	OG0003301	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	824571	825512	.	-	0	Uisw_090_00923	Uisw_090	313	NA	NA	NA	NA	NA	NA	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	825682	826380	.	+	0	Uisw_090_00924	Uisw_090	232	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	826457	827470	.	-	0	Uisw_090_00925	Uisw_090	337	OG0003127	NA	NA	NA	NA	NA	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	827460	828320	.	-	0	Uisw_090_00926	Uisw_090	286	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	828379	830031	.	-	0	Uisw_090_00927	Uisw_090	550	NA	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	830039	830938	.	-	0	Uisw_090_00928	Uisw_090	299	OG0002412	NA	NA	COG3919	NA	Predicted ATP-dependent carboligase, ATP-grasp superfamily	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	830935	832035	.	-	0	Uisw_090_00929	Uisw_090	366	OG0003527	NA	NA	COG0439	AccC	Biotin carboxylase	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	832049	833377	.	-	0	Uisw_090_00930	Uisw_090	442	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	Uisw_090_00926
CP159810.1	Prodigal:2.6	CDS	833374	834129	.	-	0	Uisw_090_00931	Uisw_090	251	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	Uisw_090_00926
CP159815.1	barrnap:0.9	rRNA	119766	121235	0	+	.	Uisw_127_00126	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00131
CP159815.1	Aragorn:1.2	tRNA	121335	121411	.	+	.	Uisw_127_00127	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00131
CP159815.1	Aragorn:1.2	tRNA	121423	121498	.	+	.	Uisw_127_00128	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00131
CP159815.1	barrnap:0.9	rRNA	121650	124399	0	+	.	Uisw_127_00129	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00131
CP159815.1	Prodigal:2.6	CDS	124489	125097	.	+	0	Uisw_127_00130	Uisw_127	202	OG0002007	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_127_00131
CP159815.1	Prodigal:2.6	CDS	125094	126149	.	-	0	Uisw_127_00131	Uisw_127	351	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_127_00131
CP159815.1	Prodigal:2.6	CDS	126124	126777	.	-	0	Uisw_127_00132	Uisw_127	217	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_127_00131
CP159815.1	Prodigal:2.6	CDS	126837	127025	.	+	0	Uisw_127_00133	Uisw_127	62	OG0001590	NA	NA	NA	NA	NA	Uisw_127_00131
CP159815.1	Prodigal:2.6	CDS	127022	128188	.	+	0	Uisw_127_00134	Uisw_127	388	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_127_00131
CP159815.1	Prodigal:2.6	CDS	128181	128936	.	-	0	Uisw_127_00135	Uisw_127	251	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	Uisw_127_00131
CP159815.1	Prodigal:2.6	CDS	128923	129678	.	-	0	Uisw_127_00136	Uisw_127	251	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_127_00131
CP159815.1	Prodigal:2.6	CDS	1153199	1154734	.	-	0	Uisw_127_01268	Uisw_127	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1154735	1155292	.	-	0	Uisw_127_01269	Uisw_127	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1155402	1157357	.	-	0	Uisw_127_01270	Uisw_127	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1157717	1158976	.	-	0	Uisw_127_01271	Uisw_127	419	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1158985	1159959	.	-	0	Uisw_127_01272	Uisw_127	324	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1160726	1161532	.	+	0	Uisw_127_01273	Uisw_127	268	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1161520	1162695	.	+	0	Uisw_127_01274	Uisw_127	391	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1162679	1163644	.	+	0	Uisw_127_01275	Uisw_127	321	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1163843	1165243	.	-	0	Uisw_127_01276	Uisw_127	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1165244	1166521	.	-	0	Uisw_127_01277	Uisw_127	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1166524	1169427	.	-	0	Uisw_127_01278	Uisw_127	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_127_01273
CP159815.1	Prodigal:2.6	CDS	1232590	1233675	.	-	0	Uisw_127_01349	Uisw_127	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1233678	1234376	.	-	0	Uisw_127_01350	Uisw_127	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1234378	1235301	.	-	0	Uisw_127_01351	Uisw_127	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1235361	1236434	.	+	0	Uisw_127_01352	Uisw_127	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1236434	1236847	.	+	0	Uisw_127_01353	Uisw_127	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1236990	1238033	.	+	0	Uisw_127_01354	Uisw_127	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1238090	1239169	.	+	0	Uisw_127_01355	Uisw_127	359	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1239174	1240061	.	+	0	Uisw_127_01356	Uisw_127	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1240222	1241280	.	+	0	Uisw_127_01357	Uisw_127	352	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1241396	1242091	.	+	0	Uisw_127_01358	Uisw_127	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_127_01354
CP159815.1	Prodigal:2.6	CDS	1242096	1243895	.	+	0	Uisw_127_01359	Uisw_127	599	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_127_01354
CP159822.1	barrnap:0.9	rRNA	115230	116699	0	+	.	Uisw_099_02_00124	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00129
CP159822.1	Aragorn:1.2	tRNA	116799	116875	.	+	.	Uisw_099_02_00125	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00129
CP159822.1	Aragorn:1.2	tRNA	116887	116962	.	+	.	Uisw_099_02_00126	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00129
CP159822.1	barrnap:0.9	rRNA	117114	119863	0	+	.	Uisw_099_02_00127	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00129
CP159822.1	Prodigal:2.6	CDS	119931	120572	.	+	0	Uisw_099_02_00128	Uisw_099_02	213	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_099_02_00129
CP159822.1	Prodigal:2.6	CDS	120562	121590	.	+	0	Uisw_099_02_00129	Uisw_099_02	342	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_099_02_00129
CP159822.1	Prodigal:2.6	CDS	121594	121785	.	+	0	Uisw_099_02_00130	Uisw_099_02	63	OG0001590	NA	NA	NA	NA	NA	Uisw_099_02_00129
