contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	804750	805448	.	-	0	HIMB1520_00891	HIMB1520	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1520_00887
HIMB1520-00000000001	Prodigal:2.6	CDS	805448	806368	.	-	0	HIMB1520_00892	HIMB1520	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1520_00887
CP003809.1	Prodigal:2.6	CDS	1291014	1291934	.	+	0	HIMB5_01408	HIMB5	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1291934	1292632	.	+	0	HIMB5_01409	HIMB5	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1292635	1293720	.	+	0	HIMB5_01410	HIMB5	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1293717	1294007	.	+	0	HIMB5_01411	HIMB5	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1294011	1294856	.	+	0	HIMB5_01412	HIMB5	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1294935	1295144	.	+	0	HIMB5_01413	HIMB5	69	OG0001006	NA	NA	NA	NA	NA	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1295148	1295432	.	+	0	HIMB5_01414	HIMB5	94	OG0000162	NA	NA	NA	NA	NA	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1295429	1296418	.	-	0	HIMB5_01415	HIMB5	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1296471	1297562	.	-	0	HIMB5_01416	HIMB5	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1297537	1298247	.	-	0	HIMB5_01417	HIMB5	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_01413
CP003809.1	Prodigal:2.6	CDS	1298275	1299765	.	+	0	HIMB5_01418	HIMB5	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB5_01413
LT840186.1	Prodigal:2.6	CDS	1182884	1183804	.	+	0	HIMB1321_01280	HIMB1321	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1183785	1184504	.	+	0	HIMB1321_01281	HIMB1321	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1184507	1185592	.	+	0	HIMB1321_01282	HIMB1321	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1185589	1185879	.	+	0	HIMB1321_01283	HIMB1321	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1185885	1186730	.	+	0	HIMB1321_01284	HIMB1321	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1186809	1187018	.	+	0	HIMB1321_01285	HIMB1321	69	OG0001006	NA	NA	NA	NA	NA	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1187022	1187297	.	+	0	HIMB1321_01286	HIMB1321	91	OG0000162	NA	NA	NA	NA	NA	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1187303	1188298	.	+	0	HIMB1321_01287	HIMB1321	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1188299	1189387	.	-	0	HIMB1321_01288	HIMB1321	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1189362	1190072	.	-	0	HIMB1321_01289	HIMB1321	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1321_01285
LT840186.1	Prodigal:2.6	CDS	1190100	1191590	.	+	0	HIMB1321_01290	HIMB1321	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1321_01285
HIMB1527-00000000001	Prodigal:2.6	CDS	346280	347770	.	-	0	HIMB1527_00353	HIMB1527	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	347798	348508	.	+	0	HIMB1527_00354	HIMB1527	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	348483	349571	.	+	0	HIMB1527_00355	HIMB1527	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	349572	350567	.	-	0	HIMB1527_00356	HIMB1527	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	350573	350842	.	-	0	HIMB1527_00357	HIMB1527	89	OG0000162	NA	NA	NA	NA	NA	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	350846	351055	.	-	0	HIMB1527_00358	HIMB1527	69	OG0001006	NA	NA	NA	NA	NA	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	351134	351979	.	-	0	HIMB1527_00359	HIMB1527	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	351985	352275	.	-	0	HIMB1527_00360	HIMB1527	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	352272	353357	.	-	0	HIMB1527_00361	HIMB1527	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	353360	354079	.	-	0	HIMB1527_00362	HIMB1527	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1527_00358
HIMB1527-00000000001	Prodigal:2.6	CDS	354060	354980	.	-	0	HIMB1527_00363	HIMB1527	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1527_00358
HIMB1505-00000000001	Prodigal:2.6	CDS	280153	281073	.	+	0	HIMB1505_00294	HIMB1505	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	281054	281773	.	+	0	HIMB1505_00295	HIMB1505	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	281776	282861	.	+	0	HIMB1505_00296	HIMB1505	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	282858	283148	.	+	0	HIMB1505_00297	HIMB1505	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	283154	283999	.	+	0	HIMB1505_00298	HIMB1505	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	284078	284287	.	+	0	HIMB1505_00299	HIMB1505	69	OG0001006	NA	NA	NA	NA	NA	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	284291	284560	.	+	0	HIMB1505_00300	HIMB1505	89	OG0000162	NA	NA	NA	NA	NA	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	284566	285561	.	+	0	HIMB1505_00301	HIMB1505	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	285562	286650	.	-	0	HIMB1505_00302	HIMB1505	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	286625	287335	.	-	0	HIMB1505_00303	HIMB1505	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1505_00299
HIMB1505-00000000001	Prodigal:2.6	CDS	287363	288853	.	+	0	HIMB1505_00304	HIMB1505	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1505_00299
HIMB1549-00000000001	Prodigal:2.6	CDS	1035968	1037377	.	-	0	HIMB1549_01109	HIMB1549	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1037486	1038196	.	+	0	HIMB1549_01110	HIMB1549	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1038171	1039259	.	+	0	HIMB1549_01111	HIMB1549	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1039260	1040255	.	-	0	HIMB1549_01112	HIMB1549	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1040261	1040530	.	-	0	HIMB1549_01113	HIMB1549	89	OG0000162	NA	NA	NA	NA	NA	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1040534	1040743	.	-	0	HIMB1549_01114	HIMB1549	69	OG0001006	NA	NA	NA	NA	NA	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1040822	1041667	.	-	0	HIMB1549_01115	HIMB1549	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1041673	1041963	.	-	0	HIMB1549_01116	HIMB1549	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1041960	1043045	.	-	0	HIMB1549_01117	HIMB1549	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1043048	1043746	.	-	0	HIMB1549_01118	HIMB1549	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1549_01114
HIMB1549-00000000001	Prodigal:2.6	CDS	1043748	1044668	.	-	0	HIMB1549_01119	HIMB1549	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1549_01114
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1361961	1363451	.	-	0	HIMB4_01465	HIMB4	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1363479	1364189	.	+	0	HIMB4_01466	HIMB4	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1364164	1365252	.	+	0	HIMB4_01467	HIMB4	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1365253	1366248	.	-	0	HIMB4_01468	HIMB4	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1366254	1366523	.	-	0	HIMB4_01469	HIMB4	89	OG0000162	NA	NA	NA	NA	NA	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1366527	1366736	.	-	0	HIMB4_01470	HIMB4	69	OG0001006	NA	NA	NA	NA	NA	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1366815	1367660	.	-	0	HIMB4_01471	HIMB4	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1367666	1367956	.	-	0	HIMB4_01472	HIMB4	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1367953	1369038	.	-	0	HIMB4_01473	HIMB4	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1369041	1369760	.	-	0	HIMB4_01474	HIMB4	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB4_01470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1369741	1370661	.	-	0	HIMB4_01475	HIMB4	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB4_01470
KI421440.1	Prodigal:2.6	CDS	1340876	1341793	.	+	0	HTCC8051_01439	HTCC8051	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1341795	1342493	.	+	0	HTCC8051_01440	HTCC8051	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1342496	1343581	.	+	0	HTCC8051_01441	HTCC8051	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1343578	1343868	.	+	0	HTCC8051_01442	HTCC8051	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1343877	1344722	.	+	0	HTCC8051_01443	HTCC8051	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1344804	1345007	.	+	0	HTCC8051_01444	HTCC8051	67	OG0001006	NA	NA	NA	NA	NA	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1345011	1345271	.	+	0	HTCC8051_01445	HTCC8051	86	OG0000162	NA	NA	NA	NA	NA	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1345281	1346156	.	+	0	HTCC8051_01446	HTCC8051	291	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1346159	1347148	.	-	0	HTCC8051_01447	HTCC8051	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1347157	1348248	.	-	0	HTCC8051_01448	HTCC8051	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC8051_01444
KI421440.1	Prodigal:2.6	CDS	1348223	1348933	.	-	0	HTCC8051_01449	HTCC8051	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_01444
AWZW01000001.1	Prodigal:2.6	CDS	123278	124768	.	-	0	HTCC9022_00130	HTCC9022	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	124796	125506	.	+	0	HTCC9022_00131	HTCC9022	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	125508	126569	.	+	0	HTCC9022_00132	HTCC9022	353	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	126603	127646	.	+	0	HTCC9022_00133	HTCC9022	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	127649	127909	.	-	0	HTCC9022_00134	HTCC9022	86	OG0000162	NA	NA	NA	NA	NA	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	127913	128116	.	-	0	HTCC9022_00135	HTCC9022	67	OG0001006	NA	NA	NA	NA	NA	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	128198	129043	.	-	0	HTCC9022_00136	HTCC9022	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	129053	129343	.	-	0	HTCC9022_00137	HTCC9022	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	129340	130425	.	-	0	HTCC9022_00138	HTCC9022	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	130428	131126	.	-	0	HTCC9022_00139	HTCC9022	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HTCC9022_00135
AWZW01000001.1	Prodigal:2.6	CDS	131128	132045	.	-	0	HTCC9022_00140	HTCC9022	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HTCC9022_00135
HIMB1456-00000000002	Prodigal:2.6	CDS	167642	168625	.	+	0	HIMB1456_00478	HIMB1456	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	168620	169546	.	-	0	HIMB1456_00479	HIMB1456	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	169550	170341	.	-	0	HIMB1456_00480	HIMB1456	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	170334	171206	.	-	0	HIMB1456_00481	HIMB1456	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	171218	171493	.	-	0	HIMB1456_00482	HIMB1456	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	171497	171700	.	-	0	HIMB1456_00483	HIMB1456	67	OG0001006	NA	NA	NA	NA	NA	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	171731	172408	.	-	0	HIMB1456_00484	HIMB1456	225	OG0000008	NA	NA	NA	NA	NA	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	172425	173270	.	-	0	HIMB1456_00485	HIMB1456	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	173280	173570	.	-	0	HIMB1456_00486	HIMB1456	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	173567	174652	.	-	0	HIMB1456_00487	HIMB1456	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1456_00483
HIMB1456-00000000002	Prodigal:2.6	CDS	174655	175353	.	-	0	HIMB1456_00488	HIMB1456	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1456_00483
HIMB2201-00000000001	Prodigal:2.6	CDS	1090315	1091232	.	+	0	HIMB2201_01190	HIMB2201	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2201_01195
HIMB2201-00000000001	Prodigal:2.6	CDS	1091234	1091932	.	+	0	HIMB2201_01191	HIMB2201	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2201_01195
HIMB2201-00000000001	Prodigal:2.6	CDS	1091935	1093020	.	+	0	HIMB2201_01192	HIMB2201	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2201_01195
HIMB2201-00000000001	Prodigal:2.6	CDS	1093017	1093307	.	+	0	HIMB2201_01193	HIMB2201	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2201_01195
HIMB2201-00000000001	Prodigal:2.6	CDS	1093317	1094162	.	+	0	HIMB2201_01194	HIMB2201	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2201_01195
