contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	223762	224763	.	-	0	HIMB1402_00423	HIMB1402	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	224750	225331	.	-	0	HIMB1402_00424	HIMB1402	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	225403	225813	.	+	0	HIMB1402_00425	HIMB1402	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1402_00421
HIMB1402-00000000002	Prodigal:2.6	CDS	225845	226306	.	+	0	HIMB1402_00426	HIMB1402	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1402_00421
HIMB1835-00000000153	Prodigal:2.6	CDS	1103	1519	.	-	0	HIMB1835_00900	HIMB1835	138	OG0000961	NA	NA	NA	NA	NA	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	1528	1842	.	-	0	HIMB1835_00901	HIMB1835	104	OG0001397	NA	NA	NA	NA	NA	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	1871	2158	.	-	0	HIMB1835_00902	HIMB1835	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	2171	2458	.	-	0	HIMB1835_00903	HIMB1835	95	OG0001220	NA	NA	NA	NA	NA	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	2474	2680	.	-	0	HIMB1835_00904	HIMB1835	68	OG0001294	NA	NA	NA	NA	NA	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	2690	2980	.	-	0	HIMB1835_00905	HIMB1835	96	OG0001100	NA	NA	NA	NA	NA	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	2997	3371	.	-	0	HIMB1835_00906	HIMB1835	124	OG0001068	NA	NA	NA	NA	NA	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	3440	4441	.	-	0	HIMB1835_00907	HIMB1835	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	4428	5009	.	-	0	HIMB1835_00908	HIMB1835	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	5082	5492	.	+	0	HIMB1835_00909	HIMB1835	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1835_00905
HIMB1835-00000000153	Prodigal:2.6	CDS	5524	5985	.	+	0	HIMB1835_00910	HIMB1835	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1835_00905
CP020778.1	Prodigal:2.6	CDS	158632	159291	.	-	0	RS40_00177	RS40	219	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	RS40_00182
CP020778.1	Prodigal:2.6	CDS	159403	159984	.	+	0	RS40_00178	RS40	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	RS40_00182
CP020778.1	Prodigal:2.6	CDS	159977	160978	.	+	0	RS40_00179	RS40	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	RS40_00182
CP020778.1	Prodigal:2.6	CDS	161060	161536	.	+	0	RS40_00180	RS40	158	OG0001355	NA	NA	NA	NA	NA	RS40_00182
CP020778.1	Prodigal:2.6	CDS	161566	161949	.	+	0	RS40_00181	RS40	127	OG0001311	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	RS40_00182
CP020778.1	Prodigal:2.6	CDS	161983	162261	.	+	0	RS40_00182	RS40	92	OG0001100	NA	NA	NA	NA	NA	RS40_00182
CP020778.1	Prodigal:2.6	CDS	162270	162656	.	+	0	RS40_00183	RS40	128	OG0001068	NA	NA	NA	NA	NA	RS40_00182
CP020778.1	Prodigal:2.6	CDS	162668	162955	.	+	0	RS40_00184	RS40	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS40_00182
CP020778.1	Prodigal:2.6	CDS	162958	163278	.	+	0	RS40_00185	RS40	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	RS40_00182
CP020778.1	Prodigal:2.6	CDS	163305	163526	.	+	0	RS40_00186	RS40	73	OG0001115	NA	NA	NA	NA	NA	RS40_00182
CP020778.1	Prodigal:2.6	CDS	163543	164139	.	+	0	RS40_00187	RS40	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	RS40_00182
HIMB2305-00000000012	Prodigal:2.6	CDS	98295	99296	.	+	0	HIMB2305_01141	HIMB2305	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	99373	99657	.	+	0	HIMB2305_01142	HIMB2305	94	OG0001220	NA	NA	NA	NA	NA	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	99668	100144	.	+	0	HIMB2305_01143	HIMB2305	158	OG0001355	NA	NA	NA	NA	NA	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	100174	100557	.	+	0	HIMB2305_01144	HIMB2305	127	OG0001311	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	100595	100864	.	+	0	HIMB2305_01145	HIMB2305	89	OG0001542	NA	NA	NA	NA	NA	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	100902	101180	.	+	0	HIMB2305_01146	HIMB2305	92	OG0001100	NA	NA	NA	NA	NA	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	101189	101575	.	+	0	HIMB2305_01147	HIMB2305	128	OG0001068	NA	NA	NA	NA	NA	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	101587	101874	.	+	0	HIMB2305_01148	HIMB2305	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	101877	102197	.	+	0	HIMB2305_01149	HIMB2305	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	102224	102445	.	+	0	HIMB2305_01150	HIMB2305	73	OG0001115	NA	NA	NA	NA	NA	HIMB2305_01146
HIMB2305-00000000012	Prodigal:2.6	CDS	102462	103058	.	+	0	HIMB2305_01151	HIMB2305	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2305_01146
