contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000003.1	Prodigal:2.6	CDS	62745	64154	.	+	0	HIMB058_00248	HIMB058	469	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB058_00244
ATTF01000003.1	Prodigal:2.6	CDS	64141	64482	.	+	0	HIMB058_00249	HIMB058	113	OG0001561	NA	NA	NA	NA	NA	HIMB058_00244
Ga0255589_11	Prodigal:2.6	CDS	102981	103406	.	+	0	LSUCC0664_00121	LSUCC0664	141	OG0001788	NA	NA	NA	NA	NA	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	103452	104048	.	-	0	LSUCC0664_00122	LSUCC0664	198	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	104114	104572	.	+	0	LSUCC0664_00123	LSUCC0664	152	OG0001335	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	104544	106145	.	+	0	LSUCC0664_00124	LSUCC0664	533	OG0002336	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	106148	106930	.	+	0	LSUCC0664_00125	LSUCC0664	260	OG0002373	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	107054	107650	.	+	0	LSUCC0664_00126	LSUCC0664	198	OG0001508	NA	NA	NA	NA	NA	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	107721	108632	.	+	0	LSUCC0664_00127	LSUCC0664	303	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	108629	110050	.	+	0	LSUCC0664_00128	LSUCC0664	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	110106	110429	.	+	0	LSUCC0664_00129	LSUCC0664	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	110462	111007	.	-	0	LSUCC0664_00130	LSUCC0664	181	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0664_00126
Ga0255589_11	Prodigal:2.6	CDS	111004	112293	.	-	0	LSUCC0664_00131	LSUCC0664	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0664_00126
CP002511.1	Prodigal:2.6	CDS	862375	862821	.	-	0	IMCC9063_00979	IMCC9063	148	OG0001788	NA	NA	NA	NA	NA	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	862818	863135	.	-	0	IMCC9063_00980	IMCC9063	105	NA	NA	NA	NA	NA	NA	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	863218	866358	.	+	0	IMCC9063_00981	IMCC9063	1046	OG0002231	NA	NA	COG4889	NA	Predicted helicase	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	866355	866744	.	+	0	IMCC9063_00982	IMCC9063	129	NA	NA	NA	NA	NA	NA	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	866796	867176	.	+	0	IMCC9063_00983	IMCC9063	126	OG0003847	NA	NA	NA	NA	NA	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	867176	867739	.	+	0	IMCC9063_00984	IMCC9063	187	OG0001508	NA	NA	NA	NA	NA	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	868137	869231	.	+	0	IMCC9063_00985	IMCC9063	364	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	869241	869621	.	+	0	IMCC9063_00986	IMCC9063	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	869621	872485	.	+	0	IMCC9063_00987	IMCC9063	954	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	872650	873135	.	+	0	IMCC9063_00988	IMCC9063	161	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	IMCC9063_00984
CP002511.1	Prodigal:2.6	CDS	873128	874144	.	-	0	IMCC9063_00989	IMCC9063	338	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	IMCC9063_00984
CP024034.1	Prodigal:2.6	CDS	124446	125330	.	+	0	LSUCC0530_00143	LSUCC0530	294	OG0001889	K01061	carboxymethylenebutenolidase [EC:3.1.1.45]	COG0412	DLH	Dienelactone hydrolase	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	125359	125718	.	+	0	LSUCC0530_00144	LSUCC0530	119	OG0002023	NA	NA	NA	NA	NA	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	125715	126002	.	-	0	LSUCC0530_00145	LSUCC0530	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	126109	126609	.	+	0	LSUCC0530_00146	LSUCC0530	166	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	126619	127002	.	+	0	LSUCC0530_00147	LSUCC0530	127	NA	NA	NA	NA	NA	NA	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	127249	127827	.	+	0	LSUCC0530_00148	LSUCC0530	192	OG0001508	NA	NA	NA	NA	NA	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	127824	128330	.	+	0	LSUCC0530_00149	LSUCC0530	168	OG0001893	NA	NA	NA	NA	NA	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	128443	129336	.	+	0	LSUCC0530_00150	LSUCC0530	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	129333	130757	.	+	0	LSUCC0530_00151	LSUCC0530	474	OG0000147	K01141	exodeoxyribonuclease I [EC:3.1.11.1]	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	130765	131730	.	+	0	LSUCC0530_00152	LSUCC0530	321	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	131737	132330	.	+	0	LSUCC0530_00153	LSUCC0530	197	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0530_00148
CP024034.1	Prodigal:2.6	CDS	487339	488454	.	+	0	LSUCC0530_00562	LSUCC0530	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0530_00567
CP024034.1	Aragorn:1.2	tRNA	488503	488578	.	+	.	LSUCC0530_00563	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	488814	489647	.	-	0	LSUCC0530_00564	LSUCC0530	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	489710	490309	.	+	0	LSUCC0530_00565	LSUCC0530	199	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	490318	490716	.	+	0	LSUCC0530_00566	LSUCC0530	132	OG0003563	NA	NA	NA	NA	NA	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	490801	491370	.	+	0	LSUCC0530_00567	LSUCC0530	189	OG0001508	NA	NA	NA	NA	NA	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	491380	491634	.	+	0	LSUCC0530_00568	LSUCC0530	84	OG0001681	NA	NA	NA	NA	NA	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	491940	492311	.	-	0	LSUCC0530_00569	LSUCC0530	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	492401	493318	.	+	0	LSUCC0530_00570	LSUCC0530	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	493328	494341	.	-	0	LSUCC0530_00571	LSUCC0530	337	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	494355	496466	.	-	0	LSUCC0530_00572	LSUCC0530	703	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0530_00567
CP024034.1	Prodigal:2.6	CDS	606152	606871	.	-	0	LSUCC0530_00689	LSUCC0530	239	OG0001825	NA	NA	NA	NA	NA	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	606957	607616	.	+	0	LSUCC0530_00690	LSUCC0530	219	OG0001589	K24131	protease PrsW [EC:3.4.-.-]	COG2339	PrsW	Membrane proteinase PrsW, cleaves anti-sigma factor RsiW, M82 family	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	607629	609164	.	-	0	LSUCC0530_00691	LSUCC0530	511	OG0001825	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	609385	609996	.	+	0	LSUCC0530_00692	LSUCC0530	203	OG0002951	NA	NA	NA	NA	NA	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	610186	611319	.	+	0	LSUCC0530_00693	LSUCC0530	377	OG0001600	NA	NA	NA	NA	NA	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	611712	612272	.	+	0	LSUCC0530_00694	LSUCC0530	186	OG0001508	NA	NA	NA	NA	NA	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	612244	612774	.	+	0	LSUCC0530_00695	LSUCC0530	176	OG0005202	NA	NA	NA	NA	NA	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	612865	613275	.	-	0	LSUCC0530_00696	LSUCC0530	136	OG0001755	NA	NA	COG2335	FAS1	Surface protein containing fasciclin (FAS1) repeats	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	613529	614056	.	-	0	LSUCC0530_00697	LSUCC0530	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	614066	614617	.	+	0	LSUCC0530_00698	LSUCC0530	183	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	LSUCC0530_00694
CP024034.1	Prodigal:2.6	CDS	614703	615584	.	-	0	LSUCC0530_00699	LSUCC0530	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_00694
OZ247815.1	Prodigal:2.6	CDS	119796	120224	.	-	0	ME-33_00144	ME-33	142	OG0003040	NA	NA	NA	NA	NA	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	120259	120747	.	-	0	ME-33_00145	ME-33	162	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	120938	121231	.	+	0	ME-33_00146	ME-33	97	OG0000593	NA	NA	NA	NA	NA	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	121279	121638	.	+	0	ME-33_00147	ME-33	119	OG0002023	NA	NA	NA	NA	NA	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	121740	122141	.	+	0	ME-33_00148	ME-33	133	OG0003563	NA	NA	NA	NA	NA	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	122222	122794	.	+	0	ME-33_00149	ME-33	190	OG0001508	NA	NA	NA	NA	NA	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	122804	123268	.	+	0	ME-33_00150	ME-33	154	OG0001681	NA	NA	NA	NA	NA	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	123383	124276	.	+	0	ME-33_00151	ME-33	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	124273	125697	.	+	0	ME-33_00152	ME-33	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	125753	126073	.	+	0	ME-33_00153	ME-33	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	126070	127329	.	-	0	ME-33_00154	ME-33	419	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	ME-33_00149
OZ247815.1	Prodigal:2.6	CDS	449836	450225	.	+	0	ME-33_00532	ME-33	129	OG0005206	NA	NA	NA	NA	NA	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	450358	450753	.	+	0	ME-33_00533	ME-33	131	OG0004071	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	450750	451130	.	+	0	ME-33_00534	ME-33	126	OG0005207	NA	NA	NA	NA	NA	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	451131	451385	.	+	0	ME-33_00535	ME-33	84	OG0005208	NA	NA	NA	NA	NA	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	451542	456158	.	+	0	ME-33_00536	ME-33	1538	OG0003101	NA	NA	COG1112	DNA2	Superfamily I DNA and/or RNA helicase	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	456440	457018	.	+	0	ME-33_00537	ME-33	192	OG0001508	NA	NA	NA	NA	NA	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	457015	457518	.	+	0	ME-33_00538	ME-33	167	OG0001893	NA	NA	NA	NA	NA	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	457633	458004	.	-	0	ME-33_00539	ME-33	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	458094	459011	.	+	0	ME-33_00540	ME-33	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	459015	460031	.	-	0	ME-33_00541	ME-33	338	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	460050	462164	.	-	0	ME-33_00542	ME-33	704	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	ME-33_00537
OZ247815.1	Prodigal:2.6	CDS	908542	909309	.	-	0	ME-33_01005	ME-33	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	909311	910582	.	-	0	ME-33_01006	ME-33	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	910575	911960	.	-	0	ME-33_01007	ME-33	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	912053	913057	.	-	0	ME-33_01008	ME-33	334	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	913197	913700	.	-	0	ME-33_01009	ME-33	167	OG0001893	NA	NA	NA	NA	NA	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	913697	914275	.	-	0	ME-33_01010	ME-33	192	OG0001508	NA	NA	NA	NA	NA	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	914537	915748	.	-	0	ME-33_01011	ME-33	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	915858	916691	.	+	0	ME-33_01012	ME-33	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	916706	917467	.	+	0	ME-33_01013	ME-33	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	917445	918458	.	-	0	ME-33_01014	ME-33	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_01010
OZ247815.1	Prodigal:2.6	CDS	918458	919318	.	-	0	ME-33_01015	ME-33	286	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	ME-33_01010
OZ247817.1	Prodigal:2.6	CDS	115375	115614	.	+	0	ME-31_00139	ME-31	79	OG0004389	NA	NA	NA	NA	NA	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	115658	116563	.	+	0	ME-31_00140	ME-31	301	OG0002049	NA	NA	NA	NA	NA	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	116547	116723	.	+	0	ME-31_00141	ME-31	58	OG0002552	NA	NA	NA	NA	NA	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	116729	119821	.	+	0	ME-31_00142	ME-31	1030	OG0002231	NA	NA	COG4889	NA	Predicted helicase	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	119933	120334	.	+	0	ME-31_00143	ME-31	133	OG0003563	NA	NA	NA	NA	NA	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	120416	120988	.	+	0	ME-31_00144	ME-31	190	OG0001508	NA	NA	NA	NA	NA	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	120997	121461	.	+	0	ME-31_00145	ME-31	154	OG0001681	NA	NA	NA	NA	NA	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	121574	122467	.	+	0	ME-31_00146	ME-31	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	122464	123888	.	+	0	ME-31_00147	ME-31	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	123944	124264	.	+	0	ME-31_00148	ME-31	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	ME-31_00144
OZ247817.1	Prodigal:2.6	CDS	124261	125520	.	-	0	ME-31_00149	ME-31	419	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	ME-31_00144
OZ249404.1	Prodigal:2.6	CDS	111128	111562	.	-	0	ME-17_00133	ME-17	144	OG0002582	NA	NA	NA	NA	NA	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	111564	111809	.	-	0	ME-17_00134	ME-17	81	OG0003509	NA	NA	NA	NA	NA	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	111816	112037	.	-	0	ME-17_00135	ME-17	73	OG0005062	NA	NA	NA	NA	NA	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	112047	112817	.	-	0	ME-17_00136	ME-17	256	OG0002735	NA	NA	NA	NA	NA	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	113006	113458	.	+	0	ME-17_00137	ME-17	150	OG0003563	NA	NA	NA	NA	NA	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	113494	114072	.	+	0	ME-17_00138	ME-17	192	OG0001508	NA	NA	NA	NA	NA	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	114082	114546	.	+	0	ME-17_00139	ME-17	154	OG0001681	NA	NA	NA	NA	NA	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	114660	115553	.	+	0	ME-17_00140	ME-17	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	115550	116974	.	+	0	ME-17_00141	ME-17	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	117030	117350	.	+	0	ME-17_00142	ME-17	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	117347	118606	.	-	0	ME-17_00143	ME-17	419	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	ME-17_00138
OZ249404.1	Prodigal:2.6	CDS	420957	421520	.	+	0	ME-17_00507	ME-17	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	421531	422646	.	+	0	ME-17_00508	ME-17	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	ME-17_00512
OZ249404.1	Aragorn:1.2	tRNA	422695	422770	.	+	.	ME-17_00509	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	422789	423622	.	-	0	ME-17_00510	ME-17	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	423685	424287	.	+	0	ME-17_00511	ME-17	200	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	424561	425130	.	+	0	ME-17_00512	ME-17	189	OG0001508	NA	NA	NA	NA	NA	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	425127	425633	.	+	0	ME-17_00513	ME-17	168	OG0001893	NA	NA	NA	NA	NA	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	425727	426098	.	-	0	ME-17_00514	ME-17	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	426188	427108	.	+	0	ME-17_00515	ME-17	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	427111	428157	.	-	0	ME-17_00516	ME-17	348	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	ME-17_00512
OZ249404.1	Prodigal:2.6	CDS	428154	429206	.	-	0	ME-17_00517	ME-17	350	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-17_00512
OZ247816.1	Prodigal:2.6	CDS	122679	124796	.	+	0	ME-20_00147	ME-20	705	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	124840	125271	.	-	0	ME-20_00148	ME-20	143	OG0002582	NA	NA	NA	NA	NA	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	125273	125518	.	-	0	ME-20_00149	ME-20	81	OG0003509	NA	NA	NA	NA	NA	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	125519	126523	.	-	0	ME-20_00150	ME-20	334	OG0003100	NA	NA	COG4571	OmpT	Outer membrane protease	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	126716	127168	.	+	0	ME-20_00151	ME-20	150	OG0003563	NA	NA	NA	NA	NA	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	127204	127782	.	+	0	ME-20_00152	ME-20	192	OG0001508	NA	NA	NA	NA	NA	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	127792	128256	.	+	0	ME-20_00153	ME-20	154	OG0001681	NA	NA	NA	NA	NA	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	128370	129263	.	+	0	ME-20_00154	ME-20	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	129260	130684	.	+	0	ME-20_00155	ME-20	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	130740	131060	.	+	0	ME-20_00156	ME-20	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	ME-20_00152
OZ247816.1	Prodigal:2.6	CDS	131057	132316	.	-	0	ME-20_00157	ME-20	419	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	ME-20_00152
OZ247825.1	Prodigal:2.6	CDS	130974	131537	.	+	0	ME-18_00156	ME-18	187	OG0002287	NA	NA	NA	NA	NA	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	131537	134020	.	+	0	ME-18_00157	ME-18	827	OG0004101	NA	NA	NA	NA	NA	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	134021	135250	.	+	0	ME-18_00158	ME-18	409	OG0002892	NA	NA	COG0863	YhdJ	DNA modification adenine methylase	ME-18_00161
