contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ARVY01000001.1	Prodigal:2.6	CDS	822797	824089	.	-	0	HTCC1040_00872	HTCC1040	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC1040_00870
ARVY01000001.1	Prodigal:2.6	CDS	824090	824314	.	-	0	HTCC1040_00873	HTCC1040	74	OG0001242	NA	NA	NA	NA	NA	HTCC1040_00870
ARVY01000001.1	Prodigal:2.6	CDS	824311	825333	.	-	0	HTCC1040_00874	HTCC1040	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HTCC1040_00870
ARVY01000001.1	Prodigal:2.6	CDS	825368	825817	.	-	0	HTCC1040_00875	HTCC1040	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HTCC1040_00870
ARVY01000001.1	Prodigal:2.6	CDS	990722	992041	.	+	0	HTCC1040_01077	HTCC1040	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	993101	993526	.	-	0	HTCC1040_01079	HTCC1040	141	OG0002386	NA	NA	NA	NA	NA	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	993665	994033	.	-	0	HTCC1040_01080	HTCC1040	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	994078	994971	.	-	0	HTCC1040_01081	HTCC1040	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	994995	995312	.	-	0	HTCC1040_01082	HTCC1040	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	995312	996010	.	-	0	HTCC1040_01083	HTCC1040	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	996030	997088	.	-	0	HTCC1040_01084	HTCC1040	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	997093	998709	.	-	0	HTCC1040_01085	HTCC1040	538	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC1040_01081
ARVY01000001.1	Prodigal:2.6	CDS	998784	999803	.	-	0	HTCC1040_01086	HTCC1040	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HTCC1040_01081
CP038852.1	Prodigal:2.6	CDS	147324	147773	.	+	0	NP1_00181	NP1	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	NP1_00186
CP038852.1	Prodigal:2.6	CDS	147808	148830	.	+	0	NP1_00182	NP1	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	NP1_00186
CP038852.1	Prodigal:2.6	CDS	148827	149051	.	+	0	NP1_00183	NP1	74	OG0001242	NA	NA	NA	NA	NA	NP1_00186
CP038852.1	Prodigal:2.6	CDS	149052	150344	.	+	0	NP1_00184	NP1	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	NP1_00186
CP038852.1	Prodigal:2.6	CDS	150344	151246	.	+	0	NP1_00185	NP1	300	OG0000777	K24180	malate permease and related proteins	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	NP1_00186
CP038852.1	Prodigal:2.6	CDS	151264	152112	.	+	0	NP1_00186	NP1	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	NP1_00186
CP038852.1	Prodigal:2.6	CDS	152639	152917	.	-	0	NP1_00187	NP1	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	NP1_00186
CP038852.1	Prodigal:2.6	CDS	152898	153335	.	-	0	NP1_00188	NP1	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	NP1_00186
CP038852.1	Prodigal:2.6	CDS	153381	153743	.	-	0	NP1_00189	NP1	120	OG0004415	NA	NA	NA	NA	NA	NP1_00186
CP038852.1	Prodigal:2.6	CDS	153819	154736	.	+	0	NP1_00190	NP1	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	NP1_00186
CP038852.1	Prodigal:2.6	CDS	154794	156914	.	-	0	NP1_00191	NP1	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	NP1_00186
CP038852.1	Prodigal:2.6	CDS	979792	980391	.	+	0	NP1_01091	NP1	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	NP1_01096
CP038852.1	Prodigal:2.6	CDS	980388	983510	.	-	0	NP1_01092	NP1	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	NP1_01096
CP038852.1	Prodigal:2.6	CDS	983518	984435	.	-	0	NP1_01093	NP1	305	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	NP1_01096
CP038852.1	Prodigal:2.6	CDS	984439	985251	.	-	0	NP1_01094	NP1	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	NP1_01096
CP038852.1	Prodigal:2.6	CDS	985253	985696	.	-	0	NP1_01095	NP1	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	NP1_01096
CP038852.1	Prodigal:2.6	CDS	985732	986616	.	+	0	NP1_01096	NP1	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	NP1_01096
CP038852.1	Prodigal:2.6	CDS	986609	987244	.	+	0	NP1_01097	NP1	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	NP1_01096
CP038852.1	Prodigal:2.6	CDS	987231	987527	.	-	0	NP1_01098	NP1	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	NP1_01096
CP038852.1	Prodigal:2.6	CDS	987556	988092	.	+	0	NP1_01099	NP1	178	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	NP1_01096
CP038852.1	Prodigal:2.6	CDS	988126	989436	.	-	0	NP1_01100	NP1	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	NP1_01096
CP038852.1	Prodigal:2.6	CDS	989567	989872	.	+	0	NP1_01101	NP1	101	OG0000593	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	NP1_01096
CP159811.1	Prodigal:2.6	CDS	579812	580261	.	+	0	Uisw_137_00645	Uisw_137	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	580296	581318	.	+	0	Uisw_137_00646	Uisw_137	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	581315	581539	.	+	0	Uisw_137_00647	Uisw_137	74	OG0001242	NA	NA	NA	NA	NA	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	581540	582832	.	+	0	Uisw_137_00648	Uisw_137	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	582832	583734	.	+	0	Uisw_137_00649	Uisw_137	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	583752	584600	.	+	0	Uisw_137_00650	Uisw_137	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	585198	585476	.	-	0	Uisw_137_00651	Uisw_137	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	585457	585894	.	-	0	Uisw_137_00652	Uisw_137	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	585940	586146	.	-	0	Uisw_137_00653	Uisw_137	68	NA	NA	NA	NA	NA	NA	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	586299	587255	.	+	0	Uisw_137_00654	Uisw_137	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	587255	588109	.	+	0	Uisw_137_00655	Uisw_137	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_137_00650
CP159811.1	Prodigal:2.6	CDS	811522	812841	.	+	0	Uisw_137_00898	Uisw_137	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	812878	813897	.	+	0	Uisw_137_00899	Uisw_137	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	812878	813897	.	+	0	Uisw_137_00899	Uisw_137	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	813906	814091	.	+	0	Uisw_137_00900	Uisw_137	61	OG0002197	NA	NA	NA	NA	NA	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	814118	814483	.	-	0	Uisw_137_00901	Uisw_137	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	814529	815422	.	-	0	Uisw_137_00902	Uisw_137	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	815446	815763	.	-	0	Uisw_137_00903	Uisw_137	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	815763	816461	.	-	0	Uisw_137_00904	Uisw_137	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	816480	817538	.	-	0	Uisw_137_00905	Uisw_137	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	817544	819154	.	-	0	Uisw_137_00906	Uisw_137	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	819296	819802	.	-	0	Uisw_137_00907	Uisw_137	168	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_137_00902
CP159811.1	Prodigal:2.6	CDS	1182661	1183971	.	+	0	Uisw_137_01284	Uisw_137	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1184005	1184526	.	-	0	Uisw_137_01285	Uisw_137	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1184572	1185462	.	+	0	Uisw_137_01286	Uisw_137	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1185464	1185760	.	+	0	Uisw_137_01287	Uisw_137	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1185747	1186382	.	-	0	Uisw_137_01288	Uisw_137	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1186375	1187259	.	-	0	Uisw_137_01289	Uisw_137	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1187295	1187738	.	+	0	Uisw_137_01290	Uisw_137	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1187740	1188552	.	+	0	Uisw_137_01291	Uisw_137	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1188556	1189425	.	+	0	Uisw_137_01292	Uisw_137	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1189425	1192547	.	+	0	Uisw_137_01293	Uisw_137	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_137_01289
CP159811.1	Prodigal:2.6	CDS	1192544	1193158	.	-	0	Uisw_137_01294	Uisw_137	204	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_137_01289
CP159821.1	Prodigal:2.6	CDS	548484	548870	.	+	0	Uisw_101_00555	Uisw_101	128	OG0002865	NA	NA	NA	NA	NA	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	548883	549035	.	+	0	Uisw_101_00556	Uisw_101	50	OG0002345	NA	NA	NA	NA	NA	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	549094	549564	.	-	0	Uisw_101_00557	Uisw_101	156	OG0003921	NA	NA	NA	NA	NA	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	549703	550854	.	-	0	Uisw_101_00558	Uisw_101	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	550978	551754	.	-	0	Uisw_101_00559	Uisw_101	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	551812	552669	.	-	0	Uisw_101_00560	Uisw_101	285	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	552677	553477	.	-	0	Uisw_101_00561	Uisw_101	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	553462	554220	.	-	0	Uisw_101_00562	Uisw_101	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	554221	554811	.	-	0	Uisw_101_00563	Uisw_101	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	554811	556406	.	-	0	Uisw_101_00564	Uisw_101	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	556557	557651	.	+	0	Uisw_101_00565	Uisw_101	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_101_00560
CP159821.1	Prodigal:2.6	CDS	696973	697251	.	+	0	Uisw_101_00719	Uisw_101	92	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	697252	698208	.	-	0	Uisw_101_00720	Uisw_101	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	698290	698484	.	+	0	Uisw_101_00721	Uisw_101	64	OG0004417	NA	NA	NA	NA	NA	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	698527	698964	.	+	0	Uisw_101_00722	Uisw_101	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	698945	699232	.	+	0	Uisw_101_00723	Uisw_101	95	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	699822	700670	.	-	0	Uisw_101_00724	Uisw_101	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	700687	701586	.	-	0	Uisw_101_00725	Uisw_101	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	701586	702878	.	-	0	Uisw_101_00726	Uisw_101	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	702879	703103	.	-	0	Uisw_101_00727	Uisw_101	74	OG0001242	NA	NA	NA	NA	NA	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	703100	704122	.	-	0	Uisw_101_00728	Uisw_101	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	704157	704606	.	-	0	Uisw_101_00729	Uisw_101	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_101_00724
CP159821.1	Prodigal:2.6	CDS	889501	890454	.	+	0	Uisw_101_00959	Uisw_101	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	890455	891774	.	+	0	Uisw_101_00960	Uisw_101	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	891811	892830	.	+	0	Uisw_101_00961	Uisw_101	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	891811	892830	.	+	0	Uisw_101_00961	Uisw_101	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	893051	893416	.	-	0	Uisw_101_00962	Uisw_101	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	893462	894355	.	-	0	Uisw_101_00963	Uisw_101	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	894379	894696	.	-	0	Uisw_101_00964	Uisw_101	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	894696	895394	.	-	0	Uisw_101_00965	Uisw_101	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	895413	896471	.	-	0	Uisw_101_00966	Uisw_101	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	896476	898095	.	-	0	Uisw_101_00967	Uisw_101	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	898237	898791	.	-	0	Uisw_101_00968	Uisw_101	184	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_101_00963
CP159821.1	Prodigal:2.6	CDS	1214846	1215151	.	-	0	Uisw_101_01311	Uisw_101	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1215283	1216593	.	+	0	Uisw_101_01312	Uisw_101	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1216627	1217157	.	-	0	Uisw_101_01313	Uisw_101	176	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1217192	1217488	.	+	0	Uisw_101_01314	Uisw_101	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1217475	1218110	.	-	0	Uisw_101_01315	Uisw_101	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1218103	1218987	.	-	0	Uisw_101_01316	Uisw_101	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1219023	1219466	.	+	0	Uisw_101_01317	Uisw_101	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1219468	1220280	.	+	0	Uisw_101_01318	Uisw_101	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1220284	1221291	.	+	0	Uisw_101_01319	Uisw_101	335	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1221292	1224414	.	+	0	Uisw_101_01320	Uisw_101	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	Uisw_101_01316
CP159821.1	Prodigal:2.6	CDS	1224411	1225010	.	-	0	Uisw_101_01321	Uisw_101	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	Uisw_101_01316
CP159820.1	Prodigal:2.6	CDS	543760	544146	.	+	0	Uisw_104_00557	Uisw_104	128	OG0002865	NA	NA	NA	NA	NA	Uisw_104_00562
CP159820.1	Prodigal:2.6	CDS	544159	544311	.	+	0	Uisw_104_00558	Uisw_104	50	OG0002345	NA	NA	NA	NA	NA	Uisw_104_00562
CP159820.1	Prodigal:2.6	CDS	544370	544840	.	-	0	Uisw_104_00559	Uisw_104	156	OG0003921	NA	NA	NA	NA	NA	Uisw_104_00562
CP159820.1	Prodigal:2.6	CDS	544979	546130	.	-	0	Uisw_104_00560	Uisw_104	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_104_00562
CP159820.1	Prodigal:2.6	CDS	546254	547030	.	-	0	Uisw_104_00561	Uisw_104	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_104_00562
CP159820.1	Prodigal:2.6	CDS	547088	547945	.	-	0	Uisw_104_00562	Uisw_104	285	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_104_00562
CP159820.1	Prodigal:2.6	CDS	547953	548267	.	-	0	Uisw_104_00563	Uisw_104	104	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_104_00562
