contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	1313083	1313907	.	-	0	Uisw_106_01467	Uisw_106	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_106_01465
CP159819.1	Prodigal:2.6	CDS	1314191	1315192	.	+	0	Uisw_106_01468	Uisw_106	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_106_01465
CP159819.1	Prodigal:2.6	CDS	1315193	1316227	.	+	0	Uisw_106_01469	Uisw_106	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_106_01465
CP159819.1	Prodigal:2.6	CDS	1316220	1316654	.	+	0	Uisw_106_01470	Uisw_106	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_106_01465
CP159823.1	Prodigal:2.6	CDS	1303609	1304202	.	-	0	Uisw_094_01448	Uisw_094	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1304261	1304683	.	+	0	Uisw_094_01449	Uisw_094	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1304661	1305044	.	+	0	Uisw_094_01450	Uisw_094	127	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1305083	1305754	.	-	0	Uisw_094_01451	Uisw_094	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1305756	1306325	.	-	0	Uisw_094_01452	Uisw_094	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1306322	1307119	.	-	0	Uisw_094_01453	Uisw_094	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1307116	1307703	.	-	0	Uisw_094_01454	Uisw_094	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1307696	1308520	.	-	0	Uisw_094_01455	Uisw_094	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1308805	1309065	.	+	0	Uisw_094_01456	Uisw_094	86	OG0000285	NA	NA	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1309250	1309807	.	+	0	Uisw_094_01457	Uisw_094	185	OG0000285	NA	NA	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_094_01453
CP159823.1	Prodigal:2.6	CDS	1309808	1310842	.	+	0	Uisw_094_01458	Uisw_094	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_094_01453
CP159812.1	Prodigal:2.6	CDS	1325044	1325637	.	-	0	Uisw_136_01437	Uisw_136	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1325696	1326118	.	+	0	Uisw_136_01438	Uisw_136	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1326102	1326524	.	+	0	Uisw_136_01439	Uisw_136	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1326517	1327188	.	-	0	Uisw_136_01440	Uisw_136	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1327190	1327759	.	-	0	Uisw_136_01441	Uisw_136	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1327756	1328553	.	-	0	Uisw_136_01442	Uisw_136	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1328550	1329137	.	-	0	Uisw_136_01443	Uisw_136	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1329130	1329954	.	-	0	Uisw_136_01444	Uisw_136	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1330239	1331240	.	+	0	Uisw_136_01445	Uisw_136	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1331241	1332275	.	+	0	Uisw_136_01446	Uisw_136	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_136_01442
CP159812.1	Prodigal:2.6	CDS	1332268	1332702	.	+	0	Uisw_136_01447	Uisw_136	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_136_01442
CP159809.1	Prodigal:2.6	CDS	1288459	1289052	.	-	0	Uisw_113_01391	Uisw_113	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1289111	1289533	.	+	0	Uisw_113_01392	Uisw_113	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1289517	1289939	.	+	0	Uisw_113_01393	Uisw_113	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1289932	1290603	.	-	0	Uisw_113_01394	Uisw_113	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1290605	1291174	.	-	0	Uisw_113_01395	Uisw_113	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1291171	1291968	.	-	0	Uisw_113_01396	Uisw_113	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1291965	1292552	.	-	0	Uisw_113_01397	Uisw_113	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1292545	1293369	.	-	0	Uisw_113_01398	Uisw_113	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1293654	1294655	.	+	0	Uisw_113_01399	Uisw_113	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1294656	1295690	.	+	0	Uisw_113_01400	Uisw_113	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_113_01396
CP159809.1	Prodigal:2.6	CDS	1295683	1296117	.	+	0	Uisw_113_01401	Uisw_113	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_113_01396
CP159817.1	Prodigal:2.6	CDS	1235601	1236194	.	-	0	Uisw_116_01376	Uisw_116	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1236253	1236675	.	+	0	Uisw_116_01377	Uisw_116	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1236659	1237081	.	+	0	Uisw_116_01378	Uisw_116	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1237074	1237745	.	-	0	Uisw_116_01379	Uisw_116	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1237747	1238316	.	-	0	Uisw_116_01380	Uisw_116	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1238313	1239110	.	-	0	Uisw_116_01381	Uisw_116	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1239107	1239694	.	-	0	Uisw_116_01382	Uisw_116	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1239687	1240511	.	-	0	Uisw_116_01383	Uisw_116	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1240795	1241796	.	+	0	Uisw_116_01384	Uisw_116	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1241797	1242831	.	+	0	Uisw_116_01385	Uisw_116	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_116_01381
CP159817.1	Prodigal:2.6	CDS	1242857	1243258	.	+	0	Uisw_116_01386	Uisw_116	133	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_116_01381
CP159816.1	Prodigal:2.6	CDS	1288188	1288610	.	+	0	Uisw_121_01417	Uisw_121	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1288588	1289016	.	+	0	Uisw_121_01418	Uisw_121	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1289009	1289680	.	-	0	Uisw_121_01419	Uisw_121	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1289682	1289855	.	-	0	Uisw_121_01420	Uisw_121	57	OG0000686	NA	NA	COG0237	CoaE	Dephospho-CoA kinase	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1289959	1290252	.	-	0	Uisw_121_01421	Uisw_121	97	OG0000686	NA	NA	COG0237	CoaE	Dephospho-CoA kinase	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1290249	1291046	.	-	0	Uisw_121_01422	Uisw_121	265	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1291043	1291630	.	-	0	Uisw_121_01423	Uisw_121	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1291623	1292447	.	-	0	Uisw_121_01424	Uisw_121	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1292731	1293732	.	+	0	Uisw_121_01425	Uisw_121	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1293733	1294767	.	+	0	Uisw_121_01426	Uisw_121	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_121_01422
CP159816.1	Prodigal:2.6	CDS	1294760	1295194	.	+	0	Uisw_121_01427	Uisw_121	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_121_01422
CP159818.1	Prodigal:2.6	CDS	1319982	1320575	.	-	0	Uisw_114_01587	Uisw_114	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1320634	1321056	.	+	0	Uisw_114_01588	Uisw_114	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1321034	1321462	.	+	0	Uisw_114_01589	Uisw_114	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1321455	1322126	.	-	0	Uisw_114_01590	Uisw_114	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1322128	1322697	.	-	0	Uisw_114_01591	Uisw_114	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1322694	1323491	.	-	0	Uisw_114_01592	Uisw_114	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1323488	1324075	.	-	0	Uisw_114_01593	Uisw_114	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1324068	1324892	.	-	0	Uisw_114_01594	Uisw_114	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1325177	1326178	.	+	0	Uisw_114_01595	Uisw_114	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1326179	1327213	.	+	0	Uisw_114_01596	Uisw_114	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_114_01592
CP159818.1	Prodigal:2.6	CDS	1327206	1327640	.	+	0	Uisw_114_01597	Uisw_114	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_114_01592
CP159814.1	Prodigal:2.6	CDS	1355157	1355750	.	-	0	Uisw_130_01479	Uisw_130	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1355809	1356231	.	+	0	Uisw_130_01480	Uisw_130	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1356209	1356637	.	+	0	Uisw_130_01481	Uisw_130	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1356634	1357302	.	-	0	Uisw_130_01482	Uisw_130	222	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1357304	1357873	.	-	0	Uisw_130_01483	Uisw_130	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1357870	1358667	.	-	0	Uisw_130_01484	Uisw_130	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1358664	1359251	.	-	0	Uisw_130_01485	Uisw_130	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1359244	1360068	.	-	0	Uisw_130_01486	Uisw_130	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1360412	1361353	.	+	0	Uisw_130_01487	Uisw_130	313	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1361354	1362388	.	+	0	Uisw_130_01488	Uisw_130	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_130_01484
CP159814.1	Prodigal:2.6	CDS	1362381	1362815	.	+	0	Uisw_130_01489	Uisw_130	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_130_01484
CP159824.1	Prodigal:2.6	CDS	1237375	1237968	.	-	0	Uisw_092_01401	Uisw_092	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1238027	1238449	.	+	0	Uisw_092_01402	Uisw_092	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1238427	1238855	.	+	0	Uisw_092_01403	Uisw_092	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1238848	1239519	.	-	0	Uisw_092_01404	Uisw_092	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1239521	1240090	.	-	0	Uisw_092_01405	Uisw_092	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1240087	1240923	.	-	0	Uisw_092_01406	Uisw_092	278	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1240920	1241507	.	-	0	Uisw_092_01407	Uisw_092	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1241500	1242324	.	-	0	Uisw_092_01408	Uisw_092	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1242610	1243611	.	+	0	Uisw_092_01409	Uisw_092	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1243612	1244646	.	+	0	Uisw_092_01410	Uisw_092	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_092_01406
CP159824.1	Prodigal:2.6	CDS	1244639	1245073	.	+	0	Uisw_092_01411	Uisw_092	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_092_01406
CP159810.1	Prodigal:2.6	CDS	1310880	1311479	.	-	0	Uisw_090_01474	Uisw_090	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1311538	1311960	.	+	0	Uisw_090_01475	Uisw_090	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1311944	1312366	.	+	0	Uisw_090_01476	Uisw_090	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1312363	1313031	.	-	0	Uisw_090_01477	Uisw_090	222	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1313033	1313602	.	-	0	Uisw_090_01478	Uisw_090	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1313599	1314396	.	-	0	Uisw_090_01479	Uisw_090	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1314393	1314980	.	-	0	Uisw_090_01480	Uisw_090	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1314973	1315797	.	-	0	Uisw_090_01481	Uisw_090	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1316082	1317083	.	+	0	Uisw_090_01482	Uisw_090	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1317084	1318118	.	+	0	Uisw_090_01483	Uisw_090	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	Uisw_090_01479
CP159810.1	Prodigal:2.6	CDS	1318111	1318545	.	+	0	Uisw_090_01484	Uisw_090	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	Uisw_090_01479
