contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP038852.1	Prodigal:2.6	CDS	1233224	1234393	.	-	0	NP1_01340	NP1	389	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	NP1_01335
CP159811.1	Prodigal:2.6	CDS	249910	250347	.	+	0	Uisw_137_00267	Uisw_137	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	250337	251902	.	+	0	Uisw_137_00268	Uisw_137	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	251929	252348	.	+	0	Uisw_137_00269	Uisw_137	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	252352	253125	.	+	0	Uisw_137_00270	Uisw_137	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	253129	254295	.	+	0	Uisw_137_00271	Uisw_137	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	254356	255444	.	+	0	Uisw_137_00272	Uisw_137	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	255578	256696	.	+	0	Uisw_137_00273	Uisw_137	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	256777	258024	.	+	0	Uisw_137_00274	Uisw_137	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	258028	258882	.	+	0	Uisw_137_00275	Uisw_137	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	258939	261161	.	+	0	Uisw_137_00276	Uisw_137	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_137_00272
CP159811.1	Prodigal:2.6	CDS	261158	262363	.	-	0	Uisw_137_00277	Uisw_137	401	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_137_00272
CP159821.1	Prodigal:2.6	CDS	369035	369781	.	+	0	Uisw_101_00393	Uisw_101	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	369785	370687	.	+	0	Uisw_101_00394	Uisw_101	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	370892	372151	.	+	0	Uisw_101_00395	Uisw_101	419	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	372215	373087	.	+	0	Uisw_101_00396	Uisw_101	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	373077	373979	.	+	0	Uisw_101_00397	Uisw_101	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	373981	375081	.	+	0	Uisw_101_00398	Uisw_101	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	375083	375844	.	+	0	Uisw_101_00399	Uisw_101	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	375899	376894	.	+	0	Uisw_101_00400	Uisw_101	331	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	376908	377780	.	-	0	Uisw_101_00401	Uisw_101	290	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	377818	379326	.	-	0	Uisw_101_00402	Uisw_101	502	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	379394	381169	.	+	0	Uisw_101_00403	Uisw_101	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_101_00398
CP159821.1	Prodigal:2.6	CDS	994573	995787	.	+	0	Uisw_101_01076	Uisw_101	404	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	995784	998006	.	-	0	Uisw_101_01077	Uisw_101	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	998063	998917	.	-	0	Uisw_101_01078	Uisw_101	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	998921	1000168	.	-	0	Uisw_101_01079	Uisw_101	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	1000254	1001375	.	-	0	Uisw_101_01080	Uisw_101	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	1001501	1002589	.	-	0	Uisw_101_01081	Uisw_101	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	1002650	1003816	.	-	0	Uisw_101_01082	Uisw_101	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	1003822	1004565	.	-	0	Uisw_101_01083	Uisw_101	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	1004892	1005710	.	-	0	Uisw_101_01084	Uisw_101	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	1006068	1006358	.	-	0	Uisw_101_01085	Uisw_101	96	OG0001344	NA	NA	NA	NA	NA	Uisw_101_01081
CP159821.1	Prodigal:2.6	CDS	1006384	1006812	.	-	0	Uisw_101_01086	Uisw_101	142	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	Uisw_101_01081
CP159820.1	Prodigal:2.6	CDS	371837	372583	.	+	0	Uisw_104_00397	Uisw_104	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	372587	373489	.	+	0	Uisw_104_00398	Uisw_104	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	373679	374953	.	+	0	Uisw_104_00399	Uisw_104	424	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	375017	375889	.	+	0	Uisw_104_00400	Uisw_104	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	375879	376781	.	+	0	Uisw_104_00401	Uisw_104	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	376783	377883	.	+	0	Uisw_104_00402	Uisw_104	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	377885	378646	.	+	0	Uisw_104_00403	Uisw_104	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	378659	379696	.	+	0	Uisw_104_00404	Uisw_104	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	379710	380582	.	-	0	Uisw_104_00405	Uisw_104	290	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	380620	382128	.	-	0	Uisw_104_00406	Uisw_104	502	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	382196	383971	.	+	0	Uisw_104_00407	Uisw_104	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_104_00402
CP159820.1	Prodigal:2.6	CDS	1001426	1002640	.	+	0	Uisw_104_01110	Uisw_104	404	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1002637	1004859	.	-	0	Uisw_104_01111	Uisw_104	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1004916	1005770	.	-	0	Uisw_104_01112	Uisw_104	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1005774	1007021	.	-	0	Uisw_104_01113	Uisw_104	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1007106	1008227	.	-	0	Uisw_104_01114	Uisw_104	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1008353	1009441	.	-	0	Uisw_104_01115	Uisw_104	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1009502	1010668	.	-	0	Uisw_104_01116	Uisw_104	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1010674	1011417	.	-	0	Uisw_104_01117	Uisw_104	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1011744	1012562	.	-	0	Uisw_104_01118	Uisw_104	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1012920	1013213	.	-	0	Uisw_104_01119	Uisw_104	97	OG0001344	NA	NA	NA	NA	NA	Uisw_104_01115
CP159820.1	Prodigal:2.6	CDS	1013236	1013664	.	-	0	Uisw_104_01120	Uisw_104	142	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	Uisw_104_01115
CP159819.1	Prodigal:2.6	CDS	394170	394916	.	+	0	Uisw_106_00424	Uisw_106	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	394919	395821	.	+	0	Uisw_106_00425	Uisw_106	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	396011	397285	.	+	0	Uisw_106_00426	Uisw_106	424	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	397349	398221	.	+	0	Uisw_106_00427	Uisw_106	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	398211	399113	.	+	0	Uisw_106_00428	Uisw_106	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	399115	400215	.	+	0	Uisw_106_00429	Uisw_106	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	400163	400978	.	+	0	Uisw_106_00430	Uisw_106	271	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	400980	402755	.	+	0	Uisw_106_00431	Uisw_106	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	402769	403512	.	+	0	Uisw_106_00432	Uisw_106	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	403534	404376	.	+	0	Uisw_106_00433	Uisw_106	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	404378	405259	.	+	0	Uisw_106_00434	Uisw_106	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_106_00429
CP159819.1	Prodigal:2.6	CDS	912354	913562	.	+	0	Uisw_106_01032	Uisw_106	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	913559	915781	.	-	0	Uisw_106_01033	Uisw_106	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	915839	916693	.	-	0	Uisw_106_01034	Uisw_106	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	916697	917944	.	-	0	Uisw_106_01035	Uisw_106	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	918030	919151	.	-	0	Uisw_106_01036	Uisw_106	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	919276	920364	.	-	0	Uisw_106_01037	Uisw_106	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	920424	921590	.	-	0	Uisw_106_01038	Uisw_106	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	921700	922338	.	-	0	Uisw_106_01039	Uisw_106	212	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	922507	923673	.	+	0	Uisw_106_01040	Uisw_106	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	923673	924260	.	+	0	Uisw_106_01041	Uisw_106	195	OG0001157	NA	NA	NA	NA	NA	Uisw_106_01037
CP159819.1	Prodigal:2.6	CDS	924265	925047	.	+	0	Uisw_106_01042	Uisw_106	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_106_01037
CP159823.1	Prodigal:2.6	CDS	957387	958541	.	+	0	Uisw_094_01076	Uisw_094	384	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	958564	960786	.	-	0	Uisw_094_01077	Uisw_094	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	960842	961696	.	-	0	Uisw_094_01078	Uisw_094	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	961700	962947	.	-	0	Uisw_094_01079	Uisw_094	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	963032	964153	.	-	0	Uisw_094_01080	Uisw_094	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	964278	965366	.	-	0	Uisw_094_01081	Uisw_094	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	965427	966593	.	-	0	Uisw_094_01082	Uisw_094	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	966599	967330	.	-	0	Uisw_094_01083	Uisw_094	243	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	967490	968656	.	+	0	Uisw_094_01084	Uisw_094	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	968656	969243	.	+	0	Uisw_094_01085	Uisw_094	195	OG0001157	NA	NA	NA	NA	NA	Uisw_094_01081
CP159823.1	Prodigal:2.6	CDS	969248	970030	.	+	0	Uisw_094_01086	Uisw_094	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_01081
CP159812.1	Prodigal:2.6	CDS	397300	398163	.	+	0	Uisw_136_00413	Uisw_136	287	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	398223	399125	.	+	0	Uisw_136_00414	Uisw_136	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	399327	400586	.	+	0	Uisw_136_00415	Uisw_136	419	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	400650	401522	.	+	0	Uisw_136_00416	Uisw_136	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	401512	402414	.	+	0	Uisw_136_00417	Uisw_136	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	402416	403516	.	+	0	Uisw_136_00418	Uisw_136	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	403518	404279	.	+	0	Uisw_136_00419	Uisw_136	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	404281	406056	.	+	0	Uisw_136_00420	Uisw_136	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	406070	406813	.	+	0	Uisw_136_00421	Uisw_136	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	406834	407676	.	+	0	Uisw_136_00422	Uisw_136	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	407678	408559	.	+	0	Uisw_136_00423	Uisw_136	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_136_00418
CP159812.1	Prodigal:2.6	CDS	951450	952658	.	+	0	Uisw_136_01046	Uisw_136	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_136_01051
CP159812.1	Prodigal:2.6	CDS	952655	954877	.	-	0	Uisw_136_01047	Uisw_136	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_136_01051
CP159812.1	Prodigal:2.6	CDS	954933	955787	.	-	0	Uisw_136_01048	Uisw_136	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_136_01051
