contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	841537	842553	.	+	0	HIMB1662_00863	HIMB1662	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	842613	843182	.	+	0	HIMB1662_00864	HIMB1662	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1662_00860
HIMB1662-00000000001	Prodigal:2.6	CDS	843184	844506	.	+	0	HIMB1662_00865	HIMB1662	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1662_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	1161443	1161850	.	+	0	HIMB1723_01217	HIMB1723	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1161929	1164358	.	+	0	HIMB1723_01218	HIMB1723	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1164367	1164891	.	+	0	HIMB1723_01219	HIMB1723	174	OG0001307	NA	NA	NA	NA	NA	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1165199	1166056	.	-	0	HIMB1723_01220	HIMB1723	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1166070	1166933	.	-	0	HIMB1723_01221	HIMB1723	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1166947	1168488	.	-	0	HIMB1723_01222	HIMB1723	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1168499	1170283	.	+	0	HIMB1723_01223	HIMB1723	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1170284	1171252	.	+	0	HIMB1723_01224	HIMB1723	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1171377	1172393	.	+	0	HIMB1723_01225	HIMB1723	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1172453	1173022	.	+	0	HIMB1723_01226	HIMB1723	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_01222
HIMB1723-00000000001	Prodigal:2.6	CDS	1173024	1174340	.	+	0	HIMB1723_01227	HIMB1723	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1723_01222
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1375625	1376032	.	+	0	HIMB140_01476	HIMB140	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1376111	1378540	.	+	0	HIMB140_01477	HIMB140	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1378549	1379070	.	+	0	HIMB140_01478	HIMB140	173	OG0001307	NA	NA	NA	NA	NA	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1379355	1380212	.	-	0	HIMB140_01479	HIMB140	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1380226	1381089	.	-	0	HIMB140_01480	HIMB140	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1381103	1382644	.	-	0	HIMB140_01481	HIMB140	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1382655	1384439	.	+	0	HIMB140_01482	HIMB140	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1384440	1385408	.	+	0	HIMB140_01483	HIMB140	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1385533	1386549	.	+	0	HIMB140_01484	HIMB140	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1386609	1387178	.	+	0	HIMB140_01485	HIMB140	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_01481
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1387180	1388502	.	+	0	HIMB140_01486	HIMB140	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB140_01481
HIMB1513-00000000001	Prodigal:2.6	CDS	911685	912092	.	+	0	HIMB1513_00937	HIMB1513	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	912171	914600	.	+	0	HIMB1513_00938	HIMB1513	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	914609	915130	.	+	0	HIMB1513_00939	HIMB1513	173	OG0001307	NA	NA	NA	NA	NA	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	915415	916272	.	-	0	HIMB1513_00940	HIMB1513	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	916286	917149	.	-	0	HIMB1513_00941	HIMB1513	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	917163	918704	.	-	0	HIMB1513_00942	HIMB1513	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	918715	920499	.	+	0	HIMB1513_00943	HIMB1513	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	920500	921468	.	+	0	HIMB1513_00944	HIMB1513	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	921593	922609	.	+	0	HIMB1513_00945	HIMB1513	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	922669	923238	.	+	0	HIMB1513_00946	HIMB1513	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	923240	924556	.	+	0	HIMB1513_00947	HIMB1513	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_00942
HIMB1521-00000000007	Prodigal:2.6	CDS	82130	83446	.	-	0	HIMB1521_00799	HIMB1521	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	83448	84017	.	-	0	HIMB1521_00800	HIMB1521	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	84077	85093	.	-	0	HIMB1521_00801	HIMB1521	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	85218	86186	.	-	0	HIMB1521_00802	HIMB1521	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	86187	87971	.	-	0	HIMB1521_00803	HIMB1521	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	87982	89523	.	+	0	HIMB1521_00804	HIMB1521	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	89537	90400	.	+	0	HIMB1521_00805	HIMB1521	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	90414	91271	.	+	0	HIMB1521_00806	HIMB1521	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	91556	92077	.	-	0	HIMB1521_00807	HIMB1521	173	OG0001307	NA	NA	NA	NA	NA	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	92086	94515	.	-	0	HIMB1521_00808	HIMB1521	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00804
HIMB1521-00000000007	Prodigal:2.6	CDS	94594	95001	.	-	0	HIMB1521_00809	HIMB1521	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1521_00804
HIMB1430-00000000004	Prodigal:2.6	CDS	45621	46028	.	+	0	HIMB1430_00514	HIMB1430	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	46107	48536	.	+	0	HIMB1430_00515	HIMB1430	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	48545	49066	.	+	0	HIMB1430_00516	HIMB1430	173	OG0001307	NA	NA	NA	NA	NA	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	49351	50208	.	-	0	HIMB1430_00517	HIMB1430	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	50217	51086	.	-	0	HIMB1430_00518	HIMB1430	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	51100	52641	.	-	0	HIMB1430_00519	HIMB1430	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	52652	54436	.	+	0	HIMB1430_00520	HIMB1430	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	54437	55405	.	+	0	HIMB1430_00521	HIMB1430	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	55531	56547	.	+	0	HIMB1430_00522	HIMB1430	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	56607	57176	.	+	0	HIMB1430_00523	HIMB1430	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_00519
HIMB1430-00000000004	Prodigal:2.6	CDS	57178	58500	.	+	0	HIMB1430_00524	HIMB1430	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_00519
HIMB1611-00000000001	Prodigal:2.6	CDS	230682	231089	.	+	0	HIMB1611_00240	HIMB1611	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	231168	233597	.	+	0	HIMB1611_00241	HIMB1611	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	233606	234127	.	+	0	HIMB1611_00242	HIMB1611	173	OG0001307	NA	NA	NA	NA	NA	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	234412	235269	.	-	0	HIMB1611_00243	HIMB1611	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	235278	236147	.	-	0	HIMB1611_00244	HIMB1611	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	236161	237702	.	-	0	HIMB1611_00245	HIMB1611	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	237713	239497	.	+	0	HIMB1611_00246	HIMB1611	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	239498	240466	.	+	0	HIMB1611_00247	HIMB1611	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	240592	241608	.	+	0	HIMB1611_00248	HIMB1611	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	241668	242237	.	+	0	HIMB1611_00249	HIMB1611	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_00245
HIMB1611-00000000001	Prodigal:2.6	CDS	242239	243561	.	+	0	HIMB1611_00250	HIMB1611	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_00245
HIMB1758-00000000001	Prodigal:2.6	CDS	889498	889905	.	+	0	HIMB1758_00913	HIMB1758	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	889984	892413	.	+	0	HIMB1758_00914	HIMB1758	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	892422	892943	.	+	0	HIMB1758_00915	HIMB1758	173	OG0001307	NA	NA	NA	NA	NA	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	893228	894085	.	-	0	HIMB1758_00916	HIMB1758	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	894094	894963	.	-	0	HIMB1758_00917	HIMB1758	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	894977	896518	.	-	0	HIMB1758_00918	HIMB1758	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	896529	898313	.	+	0	HIMB1758_00919	HIMB1758	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	898314	899282	.	+	0	HIMB1758_00920	HIMB1758	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	899408	900424	.	+	0	HIMB1758_00921	HIMB1758	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	900484	901053	.	+	0	HIMB1758_00922	HIMB1758	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_00918
HIMB1758-00000000001	Prodigal:2.6	CDS	901055	902377	.	+	0	HIMB1758_00923	HIMB1758	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1758_00918
HIMB1488-00000000001	Prodigal:2.6	CDS	1001369	1002685	.	-	0	HIMB1488_01104	HIMB1488	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1002687	1003256	.	-	0	HIMB1488_01105	HIMB1488	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1003316	1004332	.	-	0	HIMB1488_01106	HIMB1488	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1004457	1005425	.	-	0	HIMB1488_01107	HIMB1488	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1005426	1007210	.	-	0	HIMB1488_01108	HIMB1488	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1007221	1008762	.	+	0	HIMB1488_01109	HIMB1488	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1008776	1009639	.	+	0	HIMB1488_01110	HIMB1488	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1009653	1010513	.	+	0	HIMB1488_01111	HIMB1488	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1010794	1011315	.	-	0	HIMB1488_01112	HIMB1488	173	OG0001307	NA	NA	NA	NA	NA	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1011324	1013753	.	-	0	HIMB1488_01113	HIMB1488	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	1013833	1014240	.	-	0	HIMB1488_01114	HIMB1488	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1488_01109
HIMB1506-00000000001	Prodigal:2.6	CDS	273421	273828	.	+	0	HIMB1506_00277	HIMB1506	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	273906	276335	.	+	0	HIMB1506_00278	HIMB1506	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	276344	276865	.	+	0	HIMB1506_00279	HIMB1506	173	OG0001307	NA	NA	NA	NA	NA	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	277150	278007	.	-	0	HIMB1506_00280	HIMB1506	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	278021	278884	.	-	0	HIMB1506_00281	HIMB1506	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	278898	280439	.	-	0	HIMB1506_00282	HIMB1506	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	280516	282234	.	+	0	HIMB1506_00283	HIMB1506	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	282235	283203	.	+	0	HIMB1506_00284	HIMB1506	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	283290	284345	.	+	0	HIMB1506_00285	HIMB1506	351	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	284405	284974	.	+	0	HIMB1506_00286	HIMB1506	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1506_00282
HIMB1506-00000000001	Prodigal:2.6	CDS	284976	286298	.	+	0	HIMB1506_00287	HIMB1506	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1506_00282
HIMB2211-00000000001	Prodigal:2.6	CDS	241059	241466	.	+	0	HIMB2211_00249	HIMB2211	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	241545	243974	.	+	0	HIMB2211_00250	HIMB2211	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	243983	244504	.	+	0	HIMB2211_00251	HIMB2211	173	OG0001307	NA	NA	NA	NA	NA	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	244789	245646	.	-	0	HIMB2211_00252	HIMB2211	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	245660	246523	.	-	0	HIMB2211_00253	HIMB2211	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	246537	248078	.	-	0	HIMB2211_00254	HIMB2211	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	248089	249873	.	+	0	HIMB2211_00255	HIMB2211	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	249874	250842	.	+	0	HIMB2211_00256	HIMB2211	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2211_00254
