contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	1092662	1093414	.	+	0	Uisw_137_01180	Uisw_137	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_137_01177
CP159811.1	Prodigal:2.6	CDS	1093411	1093836	.	+	0	Uisw_137_01181	Uisw_137	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_137_01177
CP159811.1	Prodigal:2.6	CDS	1093784	1095658	.	+	0	Uisw_137_01182	Uisw_137	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_137_01177
CP159811.1	Prodigal:2.6	CDS	1147076	1147486	.	+	0	Uisw_137_01248	Uisw_137	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1147489	1148328	.	+	0	Uisw_137_01249	Uisw_137	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1148328	1149302	.	+	0	Uisw_137_01250	Uisw_137	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1149299	1149703	.	-	0	Uisw_137_01251	Uisw_137	134	OG0000790	NA	NA	NA	NA	NA	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1149756	1150619	.	+	0	Uisw_137_01252	Uisw_137	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1150620	1152362	.	+	0	Uisw_137_01253	Uisw_137	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1152362	1153609	.	+	0	Uisw_137_01254	Uisw_137	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1153609	1154547	.	+	0	Uisw_137_01255	Uisw_137	312	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1154544	1155404	.	+	0	Uisw_137_01256	Uisw_137	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1155418	1155606	.	-	0	Uisw_137_01257	Uisw_137	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_137_01253
CP159811.1	Prodigal:2.6	CDS	1155628	1156893	.	+	0	Uisw_137_01258	Uisw_137	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_137_01253
CP159821.1	Prodigal:2.6	CDS	127979	128671	.	-	0	Uisw_101_00133	Uisw_101	230	OG0003654	NA	NA	NA	NA	NA	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	128847	129884	.	+	0	Uisw_101_00134	Uisw_101	345	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	129899	130600	.	+	0	Uisw_101_00135	Uisw_101	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	130636	131796	.	-	0	Uisw_101_00136	Uisw_101	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	131798	132772	.	-	0	Uisw_101_00137	Uisw_101	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	133046	134749	.	+	0	Uisw_101_00138	Uisw_101	567	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	134790	135911	.	-	0	Uisw_101_00139	Uisw_101	373	OG0001565	NA	NA	NA	NA	NA	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	136092	136607	.	+	0	Uisw_101_00140	Uisw_101	171	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	136607	137101	.	+	0	Uisw_101_00141	Uisw_101	164	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	137087	137734	.	-	0	Uisw_101_00142	Uisw_101	215	OG0003655	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	137764	139575	.	+	0	Uisw_101_00143	Uisw_101	603	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	Uisw_101_00138
CP159821.1	Prodigal:2.6	CDS	1110695	1111639	.	+	0	Uisw_101_01197	Uisw_101	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1111641	1112018	.	-	0	Uisw_101_01198	Uisw_101	125	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1112125	1113144	.	+	0	Uisw_101_01199	Uisw_101	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1113150	1113803	.	-	0	Uisw_101_01200	Uisw_101	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1113803	1114252	.	-	0	Uisw_101_01201	Uisw_101	149	OG0001411	NA	NA	NA	NA	NA	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1114356	1116125	.	+	0	Uisw_101_01202	Uisw_101	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1116118	1117317	.	-	0	Uisw_101_01203	Uisw_101	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1117353	1119524	.	+	0	Uisw_101_01204	Uisw_101	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1119506	1120258	.	+	0	Uisw_101_01205	Uisw_101	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1120255	1120680	.	+	0	Uisw_101_01206	Uisw_101	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1120667	1122502	.	+	0	Uisw_101_01207	Uisw_101	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_101_01202
CP159821.1	Prodigal:2.6	CDS	1176447	1177973	.	+	0	Uisw_101_01274	Uisw_101	508	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1177995	1178834	.	+	0	Uisw_101_01275	Uisw_101	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1178834	1179808	.	+	0	Uisw_101_01276	Uisw_101	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1179805	1180209	.	-	0	Uisw_101_01277	Uisw_101	134	OG0000790	NA	NA	NA	NA	NA	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1180262	1181125	.	+	0	Uisw_101_01278	Uisw_101	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1181125	1182864	.	+	0	Uisw_101_01279	Uisw_101	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1182864	1184126	.	+	0	Uisw_101_01280	Uisw_101	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1184107	1185051	.	+	0	Uisw_101_01281	Uisw_101	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1185038	1185898	.	+	0	Uisw_101_01282	Uisw_101	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1185903	1186091	.	-	0	Uisw_101_01283	Uisw_101	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_101_01279
CP159821.1	Prodigal:2.6	CDS	1186113	1187378	.	+	0	Uisw_101_01284	Uisw_101	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_101_01279
CP159820.1	Prodigal:2.6	CDS	131929	132621	.	-	0	Uisw_104_00138	Uisw_104	230	OG0003654	NA	NA	NA	NA	NA	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	132797	133834	.	+	0	Uisw_104_00139	Uisw_104	345	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	133849	134550	.	+	0	Uisw_104_00140	Uisw_104	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	134586	135746	.	-	0	Uisw_104_00141	Uisw_104	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	135748	136722	.	-	0	Uisw_104_00142	Uisw_104	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	136996	138699	.	+	0	Uisw_104_00143	Uisw_104	567	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	138740	139861	.	-	0	Uisw_104_00144	Uisw_104	373	OG0001565	NA	NA	NA	NA	NA	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	140042	140335	.	+	0	Uisw_104_00145	Uisw_104	97	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	140557	141051	.	+	0	Uisw_104_00146	Uisw_104	164	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	141037	141684	.	-	0	Uisw_104_00147	Uisw_104	215	OG0003655	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	141714	143525	.	+	0	Uisw_104_00148	Uisw_104	603	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	Uisw_104_00143
CP159820.1	Prodigal:2.6	CDS	1107086	1108030	.	+	0	Uisw_104_01210	Uisw_104	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1108032	1108409	.	-	0	Uisw_104_01211	Uisw_104	125	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1108516	1109535	.	+	0	Uisw_104_01212	Uisw_104	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1109541	1110194	.	-	0	Uisw_104_01213	Uisw_104	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1110194	1110643	.	-	0	Uisw_104_01214	Uisw_104	149	OG0001411	NA	NA	NA	NA	NA	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1110747	1112516	.	+	0	Uisw_104_01215	Uisw_104	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1112509	1113708	.	-	0	Uisw_104_01216	Uisw_104	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1113744	1115915	.	+	0	Uisw_104_01217	Uisw_104	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1115897	1116649	.	+	0	Uisw_104_01218	Uisw_104	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1116646	1117071	.	+	0	Uisw_104_01219	Uisw_104	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1117019	1118893	.	+	0	Uisw_104_01220	Uisw_104	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_104_01215
CP159820.1	Prodigal:2.6	CDS	1172841	1174367	.	+	0	Uisw_104_01288	Uisw_104	508	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1174389	1175228	.	+	0	Uisw_104_01289	Uisw_104	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1175228	1176202	.	+	0	Uisw_104_01290	Uisw_104	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1176199	1176603	.	-	0	Uisw_104_01291	Uisw_104	134	OG0000790	NA	NA	NA	NA	NA	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1176656	1177519	.	+	0	Uisw_104_01292	Uisw_104	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1177519	1178490	.	+	0	Uisw_104_01293	Uisw_104	323	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1178619	1179257	.	+	0	Uisw_104_01294	Uisw_104	212	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1179257	1180519	.	+	0	Uisw_104_01295	Uisw_104	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1180500	1181444	.	+	0	Uisw_104_01296	Uisw_104	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1181431	1182291	.	+	0	Uisw_104_01297	Uisw_104	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1182296	1182484	.	-	0	Uisw_104_01298	Uisw_104	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_104_01293
CP159820.1	Prodigal:2.6	CDS	1174389	1175228	.	+	0	Uisw_104_01289	Uisw_104	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1175228	1176202	.	+	0	Uisw_104_01290	Uisw_104	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1176199	1176603	.	-	0	Uisw_104_01291	Uisw_104	134	OG0000790	NA	NA	NA	NA	NA	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1176656	1177519	.	+	0	Uisw_104_01292	Uisw_104	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1177519	1178490	.	+	0	Uisw_104_01293	Uisw_104	323	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1178619	1179257	.	+	0	Uisw_104_01294	Uisw_104	212	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1179257	1180519	.	+	0	Uisw_104_01295	Uisw_104	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1180500	1181444	.	+	0	Uisw_104_01296	Uisw_104	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1181431	1182291	.	+	0	Uisw_104_01297	Uisw_104	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1182296	1182484	.	-	0	Uisw_104_01298	Uisw_104	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_104_01294
CP159820.1	Prodigal:2.6	CDS	1182506	1183771	.	+	0	Uisw_104_01299	Uisw_104	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_104_01294
CP159819.1	Prodigal:2.6	CDS	148376	148906	.	+	0	Uisw_106_00158	Uisw_106	176	OG0001934	NA	NA	NA	NA	NA	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	148903	150339	.	+	0	Uisw_106_00159	Uisw_106	478	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	150340	151026	.	+	0	Uisw_106_00160	Uisw_106	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	151031	151234	.	+	0	Uisw_106_00161	Uisw_106	67	OG0001625	NA	NA	NA	NA	NA	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	151270	152214	.	+	0	Uisw_106_00162	Uisw_106	314	OG0001625	NA	NA	NA	NA	NA	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	152284	154002	.	+	0	Uisw_106_00163	Uisw_106	572	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	153999	154820	.	+	0	Uisw_106_00164	Uisw_106	273	OG0002661	NA	NA	NA	NA	NA	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	154851	155840	.	+	0	Uisw_106_00165	Uisw_106	329	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	155841	156875	.	+	0	Uisw_106_00166	Uisw_106	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	156875	157705	.	+	0	Uisw_106_00167	Uisw_106	276	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	157659	158888	.	+	0	Uisw_106_00168	Uisw_106	409	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_106_00163
CP159819.1	Prodigal:2.6	CDS	1013944	1014282	.	-	0	Uisw_106_01132	Uisw_106	112	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1014297	1014566	.	-	0	Uisw_106_01133	Uisw_106	89	OG0001542	NA	NA	NA	NA	NA	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1014707	1015768	.	+	0	Uisw_106_01134	Uisw_106	353	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1015754	1016416	.	-	0	Uisw_106_01135	Uisw_106	220	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1016416	1016865	.	-	0	Uisw_106_01136	Uisw_106	149	OG0001411	NA	NA	NA	NA	NA	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1016970	1018739	.	+	0	Uisw_106_01137	Uisw_106	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1018732	1019931	.	-	0	Uisw_106_01138	Uisw_106	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1019967	1022138	.	+	0	Uisw_106_01139	Uisw_106	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1022120	1022872	.	+	0	Uisw_106_01140	Uisw_106	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1022869	1023294	.	+	0	Uisw_106_01141	Uisw_106	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1023251	1025116	.	+	0	Uisw_106_01142	Uisw_106	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_106_01137
CP159819.1	Prodigal:2.6	CDS	1077893	1078303	.	+	0	Uisw_106_01210	Uisw_106	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_106_01215
CP159819.1	Prodigal:2.6	CDS	1078306	1079145	.	+	0	Uisw_106_01211	Uisw_106	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_106_01215
