contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	73900	74031	.	-	0	Uisw_116_00084	Uisw_116	43	OG0001198	NA	NA	NA	NA	NA	Uisw_116_00083
CP159817.1	Prodigal:2.6	CDS	74096	75193	.	+	0	Uisw_116_00085	Uisw_116	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_116_00083
CP159817.1	Prodigal:2.6	CDS	75230	75916	.	+	0	Uisw_116_00086	Uisw_116	228	OG0000989	NA	NA	NA	NA	NA	Uisw_116_00083
CP159817.1	Prodigal:2.6	CDS	75906	76424	.	+	0	Uisw_116_00087	Uisw_116	172	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_116_00083
CP159817.1	Prodigal:2.6	CDS	76408	77346	.	+	0	Uisw_116_00088	Uisw_116	312	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_116_00083
CP159816.1	Aragorn:1.2	tRNA	70097	70172	.	+	.	Uisw_121_00080	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	70263	70517	.	+	0	Uisw_121_00081	Uisw_121	84	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00085
CP159816.1	Aragorn:1.2	tRNA	70711	70785	.	+	.	Uisw_121_00082	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	70791	72188	.	+	0	Uisw_121_00083	Uisw_121	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	72166	73218	.	+	0	Uisw_121_00084	Uisw_121	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	73218	73328	.	+	0	Uisw_121_00085	Uisw_121	36	OG0000356	NA	NA	NA	NA	NA	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	73453	73908	.	+	0	Uisw_121_00086	Uisw_121	151	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	73894	74025	.	-	0	Uisw_121_00087	Uisw_121	43	OG0001198	NA	NA	NA	NA	NA	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	74090	75187	.	+	0	Uisw_121_00088	Uisw_121	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	75225	75914	.	+	0	Uisw_121_00089	Uisw_121	229	OG0000989	NA	NA	NA	NA	NA	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	75916	77343	.	+	0	Uisw_121_00090	Uisw_121	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_121_00085
CP159816.1	Prodigal:2.6	CDS	70263	70517	.	+	0	Uisw_121_00081	Uisw_121	84	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00086
CP159816.1	Aragorn:1.2	tRNA	70711	70785	.	+	.	Uisw_121_00082	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	70791	72188	.	+	0	Uisw_121_00083	Uisw_121	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	72166	73218	.	+	0	Uisw_121_00084	Uisw_121	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	73218	73328	.	+	0	Uisw_121_00085	Uisw_121	36	OG0000356	NA	NA	NA	NA	NA	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	73453	73908	.	+	0	Uisw_121_00086	Uisw_121	151	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	73894	74025	.	-	0	Uisw_121_00087	Uisw_121	43	OG0001198	NA	NA	NA	NA	NA	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	74090	75187	.	+	0	Uisw_121_00088	Uisw_121	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	75225	75914	.	+	0	Uisw_121_00089	Uisw_121	229	OG0000989	NA	NA	NA	NA	NA	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	75916	77343	.	+	0	Uisw_121_00090	Uisw_121	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_121_00086
CP159816.1	Prodigal:2.6	CDS	77419	77736	.	+	0	Uisw_121_00091	Uisw_121	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_121_00086
CP159818.1	Prodigal:2.6	CDS	86086	86286	.	+	0	Uisw_114_00095	Uisw_114	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_114_00100
CP159818.1	Aragorn:1.2	tRNA	86292	86367	.	+	.	Uisw_114_00096	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00100
CP159818.1	Aragorn:1.2	tRNA	86584	86658	.	+	.	Uisw_114_00097	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00100
CP159818.1	Prodigal:2.6	CDS	86665	88062	.	+	0	Uisw_114_00098	Uisw_114	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_114_00100
CP159818.1	Prodigal:2.6	CDS	88040	89092	.	+	0	Uisw_114_00099	Uisw_114	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_114_00100
CP159818.1	Prodigal:2.6	CDS	89092	89781	.	+	0	Uisw_114_00100	Uisw_114	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_114_00100
CP159818.1	Prodigal:2.6	CDS	89767	89898	.	-	0	Uisw_114_00101	Uisw_114	43	OG0001198	NA	NA	NA	NA	NA	Uisw_114_00100
CP159818.1	Prodigal:2.6	CDS	89963	91060	.	+	0	Uisw_114_00102	Uisw_114	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_114_00100
CP159818.1	Prodigal:2.6	CDS	91098	91784	.	+	0	Uisw_114_00103	Uisw_114	228	OG0000989	NA	NA	NA	NA	NA	Uisw_114_00100
CP159818.1	Prodigal:2.6	CDS	91786	93213	.	+	0	Uisw_114_00104	Uisw_114	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_114_00100
CP159818.1	Prodigal:2.6	CDS	93289	93396	.	+	0	Uisw_114_00105	Uisw_114	35	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_114_00100
CP159814.1	Prodigal:2.6	CDS	76651	76851	.	+	0	Uisw_130_00080	Uisw_130	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_130_00085
CP159814.1	Aragorn:1.2	tRNA	76857	76932	.	+	.	Uisw_130_00081	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00085
CP159814.1	Aragorn:1.2	tRNA	77147	77221	.	+	.	Uisw_130_00082	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00085
CP159814.1	Prodigal:2.6	CDS	77228	78625	.	+	0	Uisw_130_00083	Uisw_130	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_130_00085
CP159814.1	Prodigal:2.6	CDS	78603	79655	.	+	0	Uisw_130_00084	Uisw_130	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_130_00085
CP159814.1	Prodigal:2.6	CDS	79655	80344	.	+	0	Uisw_130_00085	Uisw_130	229	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_130_00085
CP159814.1	Prodigal:2.6	CDS	80330	80461	.	-	0	Uisw_130_00086	Uisw_130	43	OG0001198	NA	NA	NA	NA	NA	Uisw_130_00085
CP159814.1	Prodigal:2.6	CDS	80526	81623	.	+	0	Uisw_130_00087	Uisw_130	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_130_00085
CP159814.1	Prodigal:2.6	CDS	81661	82347	.	+	0	Uisw_130_00088	Uisw_130	228	OG0000989	NA	NA	NA	NA	NA	Uisw_130_00085
CP159814.1	Prodigal:2.6	CDS	82349	83776	.	+	0	Uisw_130_00089	Uisw_130	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_130_00085
CP159814.1	Prodigal:2.6	CDS	83852	84169	.	+	0	Uisw_130_00090	Uisw_130	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_130_00085
CP159824.1	Prodigal:2.6	CDS	79463	79663	.	+	0	Uisw_092_00086	Uisw_092	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_092_00091
CP159824.1	Aragorn:1.2	tRNA	79669	79744	.	+	.	Uisw_092_00087	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00091
CP159824.1	Aragorn:1.2	tRNA	79960	80034	.	+	.	Uisw_092_00088	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00091
CP159824.1	Prodigal:2.6	CDS	80041	81438	.	+	0	Uisw_092_00089	Uisw_092	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_092_00091
CP159824.1	Prodigal:2.6	CDS	81416	82468	.	+	0	Uisw_092_00090	Uisw_092	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_092_00091
CP159824.1	Prodigal:2.6	CDS	82468	83157	.	+	0	Uisw_092_00091	Uisw_092	229	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_092_00091
CP159824.1	Prodigal:2.6	CDS	83143	83274	.	-	0	Uisw_092_00092	Uisw_092	43	OG0001198	NA	NA	NA	NA	NA	Uisw_092_00091
CP159824.1	Prodigal:2.6	CDS	83339	84436	.	+	0	Uisw_092_00093	Uisw_092	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_092_00091
CP159824.1	Prodigal:2.6	CDS	84474	85160	.	+	0	Uisw_092_00094	Uisw_092	228	OG0000989	NA	NA	NA	NA	NA	Uisw_092_00091
CP159824.1	Prodigal:2.6	CDS	85162	86589	.	+	0	Uisw_092_00095	Uisw_092	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_092_00091
CP159824.1	Prodigal:2.6	CDS	86663	86980	.	+	0	Uisw_092_00096	Uisw_092	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_092_00091
CP159810.1	Prodigal:2.6	CDS	77216	77416	.	+	0	Uisw_090_00081	Uisw_090	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_090_00086
CP159810.1	Aragorn:1.2	tRNA	77422	77497	.	+	.	Uisw_090_00082	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00086
CP159810.1	Aragorn:1.2	tRNA	77713	77787	.	+	.	Uisw_090_00083	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00086
CP159810.1	Prodigal:2.6	CDS	77794	79191	.	+	0	Uisw_090_00084	Uisw_090	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_090_00086
CP159810.1	Prodigal:2.6	CDS	79169	80221	.	+	0	Uisw_090_00085	Uisw_090	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_090_00086
CP159810.1	Prodigal:2.6	CDS	80221	80910	.	+	0	Uisw_090_00086	Uisw_090	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_090_00086
CP159810.1	Prodigal:2.6	CDS	80896	81027	.	-	0	Uisw_090_00087	Uisw_090	43	OG0001198	NA	NA	NA	NA	NA	Uisw_090_00086
CP159810.1	Prodigal:2.6	CDS	81092	82189	.	+	0	Uisw_090_00088	Uisw_090	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_090_00086
CP159810.1	Prodigal:2.6	CDS	82227	82913	.	+	0	Uisw_090_00089	Uisw_090	228	OG0000989	NA	NA	NA	NA	NA	Uisw_090_00086
CP159810.1	Prodigal:2.6	CDS	82915	84342	.	+	0	Uisw_090_00090	Uisw_090	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_090_00086
CP159810.1	Prodigal:2.6	CDS	84418	84735	.	+	0	Uisw_090_00091	Uisw_090	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_090_00086
CP159815.1	Aragorn:1.2	tRNA	74470	74545	.	+	.	Uisw_127_00078	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00083
CP159815.1	Aragorn:1.2	tRNA	74738	74812	.	+	.	Uisw_127_00079	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	74818	76215	.	+	0	Uisw_127_00080	Uisw_127	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	76193	77248	.	+	0	Uisw_127_00081	Uisw_127	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	77245	78090	.	+	0	Uisw_127_00082	Uisw_127	281	OG0000072	NA	NA	NA	NA	NA	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	78083	78769	.	+	0	Uisw_127_00083	Uisw_127	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	78973	80070	.	+	0	Uisw_127_00084	Uisw_127	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	80107	80793	.	+	0	Uisw_127_00085	Uisw_127	228	OG0000989	NA	NA	NA	NA	NA	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	80795	82222	.	+	0	Uisw_127_00086	Uisw_127	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	82296	82613	.	+	0	Uisw_127_00087	Uisw_127	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_127_00083
CP159815.1	Prodigal:2.6	CDS	82610	83878	.	-	0	Uisw_127_00088	Uisw_127	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_127_00083
CP159822.1	Prodigal:2.6	CDS	70544	70744	.	+	0	Uisw_099_02_00075	Uisw_099_02	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_099_02_00080
CP159822.1	Aragorn:1.2	tRNA	70750	70825	.	+	.	Uisw_099_02_00076	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00080
CP159822.1	Aragorn:1.2	tRNA	71041	71115	.	+	.	Uisw_099_02_00077	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00080
CP159822.1	Prodigal:2.6	CDS	71123	72520	.	+	0	Uisw_099_02_00078	Uisw_099_02	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_099_02_00080
CP159822.1	Prodigal:2.6	CDS	72498	73550	.	+	0	Uisw_099_02_00079	Uisw_099_02	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_099_02_00080
CP159822.1	Prodigal:2.6	CDS	73550	74239	.	+	0	Uisw_099_02_00080	Uisw_099_02	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_099_02_00080
CP159822.1	Prodigal:2.6	CDS	74225	74356	.	-	0	Uisw_099_02_00081	Uisw_099_02	43	OG0001198	NA	NA	NA	NA	NA	Uisw_099_02_00080
CP159822.1	Prodigal:2.6	CDS	74421	75518	.	+	0	Uisw_099_02_00082	Uisw_099_02	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_099_02_00080
CP159822.1	Prodigal:2.6	CDS	75556	76242	.	+	0	Uisw_099_02_00083	Uisw_099_02	228	OG0000989	NA	NA	NA	NA	NA	Uisw_099_02_00080
CP159822.1	Prodigal:2.6	CDS	76244	77671	.	+	0	Uisw_099_02_00084	Uisw_099_02	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_099_02_00080
CP159822.1	Prodigal:2.6	CDS	77747	78064	.	+	0	Uisw_099_02_00085	Uisw_099_02	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_099_02_00080
NZ_LANA01000001.1	Prodigal:2.6	CDS	262123	262236	.	+	0	HTCC9565_00281	HTCC9565	37	OG0001126	NA	NA	NA	NA	NA	HTCC9565_00286
NZ_LANA01000001.1	Prodigal:2.6	CDS	264044	265870	.	+	0	HTCC9565_00282	HTCC9565	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HTCC9565_00286
NZ_LANA01000001.1	Prodigal:2.6	CDS	265867	266514	.	-	0	HTCC9565_00283	HTCC9565	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HTCC9565_00286
NZ_LANA01000001.1	Prodigal:2.6	CDS	266609	268045	.	+	0	HTCC9565_00284	HTCC9565	478	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HTCC9565_00286
NZ_LANA01000001.1	Prodigal:2.6	CDS	268067	268942	.	-	0	HTCC9565_00285	HTCC9565	291	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9565_00286
NZ_LANA01000001.1	Prodigal:2.6	CDS	268981	269670	.	-	0	HTCC9565_00286	HTCC9565	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC9565_00286
NZ_LANA01000001.1	Prodigal:2.6	CDS	269654	270508	.	-	0	HTCC9565_00287	HTCC9565	284	OG0000072	NA	NA	NA	NA	NA	HTCC9565_00286
NZ_LANA01000001.1	Prodigal:2.6	CDS	270505	271560	.	-	0	HTCC9565_00288	HTCC9565	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC9565_00286
NZ_LANA01000001.1	Prodigal:2.6	CDS	271538	272935	.	-	0	HTCC9565_00289	HTCC9565	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC9565_00286
NZ_LANA01000001.1	Aragorn:1.2	tRNA	272941	273015	.	-	.	HTCC9565_00290	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00286
NZ_LANA01000001.1	Aragorn:1.2	tRNA	273195	273270	.	-	.	HTCC9565_00291	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00286
CP159813.1	Aragorn:1.2	tRNA	77936	78010	.	+	.	Uisw_134_02_00081	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	78101	78313	.	+	0	Uisw_134_02_00082	Uisw_134_02	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_134_02_00086
CP159813.1	Aragorn:1.2	tRNA	78548	78622	.	+	.	Uisw_134_02_00083	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	78629	80026	.	+	0	Uisw_134_02_00084	Uisw_134_02	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	80004	81056	.	+	0	Uisw_134_02_00085	Uisw_134_02	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	81056	81745	.	+	0	Uisw_134_02_00086	Uisw_134_02	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	81731	81862	.	-	0	Uisw_134_02_00087	Uisw_134_02	43	OG0001198	NA	NA	NA	NA	NA	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	81872	83032	.	-	0	Uisw_134_02_00088	Uisw_134_02	386	OG0001512	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	83100	83789	.	+	0	Uisw_134_02_00089	Uisw_134_02	229	OG0000989	NA	NA	NA	NA	NA	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	83791	85218	.	+	0	Uisw_134_02_00090	Uisw_134_02	475	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	Uisw_134_02_00086
CP159813.1	Prodigal:2.6	CDS	85294	85611	.	+	0	Uisw_134_02_00091	Uisw_134_02	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_134_02_00086
DS995298.1	Prodigal:2.6	CDS	85378	85695	.	-	0	HTCC7211_00089	HTCC7211	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC7211_00094
DS995298.1	Prodigal:2.6	CDS	85762	87207	.	-	0	HTCC7211_00090	HTCC7211	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC7211_00094
DS995298.1	Prodigal:2.6	CDS	87204	87890	.	-	0	HTCC7211_00091	HTCC7211	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC7211_00094
DS995298.1	Prodigal:2.6	CDS	87928	89025	.	-	0	HTCC7211_00092	HTCC7211	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC7211_00094
DS995298.1	Prodigal:2.6	CDS	89091	89222	.	+	0	HTCC7211_00093	HTCC7211	43	OG0001198	NA	NA	NA	NA	NA	HTCC7211_00094
DS995298.1	Prodigal:2.6	CDS	89205	89897	.	-	0	HTCC7211_00094	HTCC7211	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC7211_00094
DS995298.1	Prodigal:2.6	CDS	89897	90949	.	-	0	HTCC7211_00095	HTCC7211	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC7211_00094
DS995298.1	Prodigal:2.6	CDS	90927	92321	.	-	0	HTCC7211_00096	HTCC7211	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7211_00094
DS995298.1	Aragorn:1.2	tRNA	92326	92400	.	-	.	HTCC7211_00097	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00094
DS995298.1	Prodigal:2.6	CDS	92634	92846	.	-	0	HTCC7211_00098	HTCC7211	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7211_00094
DS995298.1	Aragorn:1.2	tRNA	92927	93001	.	-	.	HTCC7211_00099	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00094
KL370779.1	Aragorn:1.2	tRNA	545650	545724	.	+	NA	HTCC7214_00567	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00572
KL370779.1	Prodigal:2.6	CDS	545805	546017	.	+	0	HTCC7214_00568	HTCC7214	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7214_00572
KL370779.1	Aragorn:1.2	tRNA	546251	546325	.	+	NA	HTCC7214_00569	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00572
KL370779.1	Prodigal:2.6	CDS	546330	547724	.	+	0	HTCC7214_00570	HTCC7214	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7214_00572
KL370779.1	Prodigal:2.6	CDS	547702	548754	.	+	0	HTCC7214_00571	HTCC7214	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC7214_00572
KL370779.1	Prodigal:2.6	CDS	548754	549446	.	+	0	HTCC7214_00572	HTCC7214	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC7214_00572
KL370779.1	Prodigal:2.6	CDS	549429	549560	.	-	0	HTCC7214_00573	HTCC7214	43	OG0001198	NA	NA	NA	NA	NA	HTCC7214_00572
KL370779.1	Prodigal:2.6	CDS	549626	550723	.	+	0	HTCC7214_00574	HTCC7214	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC7214_00572
KL370779.1	Prodigal:2.6	CDS	550761	551447	.	+	0	HTCC7214_00575	HTCC7214	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC7214_00572
KL370779.1	Prodigal:2.6	CDS	551444	552889	.	+	0	HTCC7214_00576	HTCC7214	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC7214_00572
