contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	232999	233625	.	+	0	Uisw_136_00242	Uisw_136	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_136_00241
CP159812.1	Prodigal:2.6	CDS	233626	234453	.	-	0	Uisw_136_00243	Uisw_136	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_136_00241
CP159812.1	Prodigal:2.6	CDS	234472	235263	.	+	0	Uisw_136_00244	Uisw_136	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_136_00241
CP159812.1	Prodigal:2.6	CDS	235370	236221	.	+	0	Uisw_136_00245	Uisw_136	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_136_00241
CP159809.1	Prodigal:2.6	CDS	975292	976143	.	-	0	Uisw_113_01062	Uisw_113	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	976249	977040	.	-	0	Uisw_113_01063	Uisw_113	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	977059	977886	.	+	0	Uisw_113_01064	Uisw_113	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	978510	979526	.	-	0	Uisw_113_01066	Uisw_113	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	979527	979847	.	-	0	Uisw_113_01067	Uisw_113	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	979929	980699	.	-	0	Uisw_113_01068	Uisw_113	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	980915	982810	.	+	0	Uisw_113_01069	Uisw_113	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	982998	984302	.	-	0	Uisw_113_01070	Uisw_113	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_113_01066
CP159809.1	Prodigal:2.6	CDS	984346	985236	.	+	0	Uisw_113_01071	Uisw_113	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_113_01066
CP159817.1	Prodigal:2.6	CDS	225178	226482	.	+	0	Uisw_116_00256	Uisw_116	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	226479	226811	.	-	0	Uisw_116_00257	Uisw_116	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	226808	228706	.	-	0	Uisw_116_00258	Uisw_116	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	228922	229692	.	+	0	Uisw_116_00259	Uisw_116	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	229774	230094	.	+	0	Uisw_116_00260	Uisw_116	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	230095	231111	.	+	0	Uisw_116_00261	Uisw_116	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00261
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00261
CP159816.1	Prodigal:2.6	CDS	207817	209121	.	+	0	Uisw_121_00236	Uisw_121	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	209118	209450	.	-	0	Uisw_121_00237	Uisw_121	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	209450	211345	.	-	0	Uisw_121_00238	Uisw_121	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	211561	212331	.	+	0	Uisw_121_00239	Uisw_121	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	212412	212732	.	+	0	Uisw_121_00240	Uisw_121	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	212733	213749	.	+	0	Uisw_121_00241	Uisw_121	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00241
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00241
CP159818.1	Prodigal:2.6	CDS	227485	228789	.	+	0	Uisw_114_00280	Uisw_114	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	228786	229118	.	-	0	Uisw_114_00281	Uisw_114	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	229118	231013	.	-	0	Uisw_114_00282	Uisw_114	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	231228	231998	.	+	0	Uisw_114_00283	Uisw_114	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	232037	232399	.	+	0	Uisw_114_00284	Uisw_114	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	232400	233416	.	+	0	Uisw_114_00285	Uisw_114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	234040	234867	.	-	0	Uisw_114_00287	Uisw_114	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	234886	235677	.	+	0	Uisw_114_00288	Uisw_114	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_114_00285
CP159818.1	Prodigal:2.6	CDS	235784	236635	.	+	0	Uisw_114_00289	Uisw_114	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00285
CP159814.1	Prodigal:2.6	CDS	226941	228245	.	+	0	Uisw_130_00246	Uisw_130	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	228242	228574	.	-	0	Uisw_130_00247	Uisw_130	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	228574	230469	.	-	0	Uisw_130_00248	Uisw_130	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	230685	231455	.	+	0	Uisw_130_00249	Uisw_130	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	231537	231857	.	+	0	Uisw_130_00250	Uisw_130	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	231858	232874	.	+	0	Uisw_130_00251	Uisw_130	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	233498	234325	.	-	0	Uisw_130_00253	Uisw_130	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	234344	235135	.	+	0	Uisw_130_00254	Uisw_130	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_130_00251
CP159814.1	Prodigal:2.6	CDS	235243	236094	.	+	0	Uisw_130_00255	Uisw_130	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00251
CP159824.1	Prodigal:2.6	CDS	954148	954975	.	+	0	Uisw_092_01088	Uisw_092	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	955072	955188	.	+	0	Uisw_092_01089	Uisw_092	38	OG0002732	NA	NA	NA	NA	NA	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	955185	955280	.	+	0	Uisw_092_01090	Uisw_092	31	OG0001404	NA	NA	NA	NA	NA	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	955285	955911	.	-	0	Uisw_092_01091	Uisw_092	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	955285	955911	.	-	0	Uisw_092_01091	Uisw_092	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	955908	956924	.	-	0	Uisw_092_01092	Uisw_092	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	956925	957245	.	-	0	Uisw_092_01093	Uisw_092	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	957326	958108	.	-	0	Uisw_092_01094	Uisw_092	260	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	958310	960205	.	+	0	Uisw_092_01095	Uisw_092	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	960229	961014	.	+	0	Uisw_092_01096	Uisw_092	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_01092
CP159824.1	Prodigal:2.6	CDS	961067	961342	.	+	0	Uisw_092_01097	Uisw_092	91	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_092_01092
CP159810.1	Prodigal:2.6	CDS	172904	173791	.	-	0	Uisw_090_00190	Uisw_090	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	173835	175139	.	+	0	Uisw_090_00191	Uisw_090	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	175282	177177	.	-	0	Uisw_090_00192	Uisw_090	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	177392	178162	.	+	0	Uisw_090_00193	Uisw_090	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	178201	178563	.	+	0	Uisw_090_00194	Uisw_090	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	178564	179580	.	+	0	Uisw_090_00195	Uisw_090	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	179577	180203	.	+	0	Uisw_090_00196	Uisw_090	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	179577	180203	.	+	0	Uisw_090_00196	Uisw_090	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	180204	181031	.	-	0	Uisw_090_00197	Uisw_090	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	181050	181841	.	+	0	Uisw_090_00198	Uisw_090	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_090_00195
CP159810.1	Prodigal:2.6	CDS	181949	182800	.	+	0	Uisw_090_00199	Uisw_090	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00195
CP159815.1	Prodigal:2.6	CDS	221188	222492	.	+	0	Uisw_127_00234	Uisw_127	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	222489	222821	.	-	0	Uisw_127_00235	Uisw_127	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	222821	224716	.	-	0	Uisw_127_00236	Uisw_127	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	224931	225701	.	+	0	Uisw_127_00237	Uisw_127	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	225783	226103	.	+	0	Uisw_127_00238	Uisw_127	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	226104	227120	.	+	0	Uisw_127_00239	Uisw_127	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	227751	228530	.	+	0	Uisw_127_00241	Uisw_127	259	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	228580	229122	.	-	0	Uisw_127_00242	Uisw_127	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_127_00239
CP159815.1	Prodigal:2.6	CDS	229230	230552	.	+	0	Uisw_127_00243	Uisw_127	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_127_00239
CP159822.1	Prodigal:2.6	CDS	875765	876436	.	-	0	Uisw_099_02_00974	Uisw_099_02	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	876518	877366	.	-	0	Uisw_099_02_00975	Uisw_099_02	282	OG0001580	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	877472	878263	.	-	0	Uisw_099_02_00976	Uisw_099_02	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	878276	878902	.	-	0	Uisw_099_02_00977	Uisw_099_02	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	878276	878902	.	-	0	Uisw_099_02_00977	Uisw_099_02	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	878899	879915	.	-	0	Uisw_099_02_00978	Uisw_099_02	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	879916	880236	.	-	0	Uisw_099_02_00979	Uisw_099_02	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	880318	881088	.	-	0	Uisw_099_02_00980	Uisw_099_02	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	881304	883199	.	+	0	Uisw_099_02_00981	Uisw_099_02	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	883199	883531	.	+	0	Uisw_099_02_00982	Uisw_099_02	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_099_02_00978
CP159822.1	Prodigal:2.6	CDS	883528	884832	.	-	0	Uisw_099_02_00983	Uisw_099_02	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_099_02_00978
NZ_LANA01000001.1	Prodigal:2.6	CDS	112249	113076	.	+	0	HTCC9565_00122	HTCC9565	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	113083	113196	.	+	0	HTCC9565_00123	HTCC9565	37	OG0002732	NA	NA	NA	NA	NA	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	113197	113292	.	+	0	HTCC9565_00124	HTCC9565	31	OG0001404	NA	NA	NA	NA	NA	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	113297	113923	.	-	0	HTCC9565_00125	HTCC9565	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	113297	113923	.	-	0	HTCC9565_00125	HTCC9565	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	113920	114936	.	-	0	HTCC9565_00126	HTCC9565	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	114937	115257	.	-	0	HTCC9565_00127	HTCC9565	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	115339	116109	.	-	0	HTCC9565_00128	HTCC9565	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	116324	118219	.	+	0	HTCC9565_00129	HTCC9565	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	118219	118551	.	+	0	HTCC9565_00130	HTCC9565	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9565_00126
NZ_LANA01000001.1	Prodigal:2.6	CDS	118548	119852	.	-	0	HTCC9565_00131	HTCC9565	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9565_00126
CP159813.1	Prodigal:2.6	CDS	221315	222619	.	+	0	Uisw_134_02_00234	Uisw_134_02	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_134_02_00239
