contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	863376	863804	.	-	0	HIMB1556_00884	HIMB1556	142	OG0001562	NA	NA	NA	NA	NA	HIMB1556_00880
HIMB1556-00000000001	Prodigal:2.6	CDS	863968	864384	.	+	0	HIMB1556_00885	HIMB1556	138	OG0000961	NA	NA	NA	NA	NA	HIMB1556_00880
HIMB1748-00000000003	Prodigal:2.6	CDS	252053	252859	.	+	0	HIMB1748_00882	HIMB1748	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	252856	253419	.	+	0	HIMB1748_00883	HIMB1748	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	253421	253792	.	+	0	HIMB1748_00884	HIMB1748	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	253771	254106	.	-	0	HIMB1748_00885	HIMB1748	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	254108	254440	.	-	0	HIMB1748_00886	HIMB1748	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	254479	254799	.	-	0	HIMB1748_00887	HIMB1748	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	254813	255136	.	-	0	HIMB1748_00888	HIMB1748	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	255210	255491	.	-	0	HIMB1748_00889	HIMB1748	93	OG0001100	NA	NA	NA	NA	NA	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	255518	255892	.	-	0	HIMB1748_00890	HIMB1748	124	OG0001068	NA	NA	NA	NA	NA	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	255906	256310	.	-	0	HIMB1748_00891	HIMB1748	134	OG0001562	NA	NA	NA	NA	NA	HIMB1748_00887
HIMB1748-00000000003	Prodigal:2.6	CDS	256498	256914	.	+	0	HIMB1748_00892	HIMB1748	138	OG0000961	NA	NA	NA	NA	NA	HIMB1748_00887
HIMB1662-00000000001	Prodigal:2.6	CDS	854189	854995	.	+	0	HIMB1662_00875	HIMB1662	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	854992	855555	.	+	0	HIMB1662_00876	HIMB1662	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	855557	855928	.	+	0	HIMB1662_00877	HIMB1662	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	855907	856242	.	-	0	HIMB1662_00878	HIMB1662	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	856244	856576	.	-	0	HIMB1662_00879	HIMB1662	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	856615	856935	.	-	0	HIMB1662_00880	HIMB1662	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	856949	857272	.	-	0	HIMB1662_00881	HIMB1662	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	857346	857627	.	-	0	HIMB1662_00882	HIMB1662	93	OG0001100	NA	NA	NA	NA	NA	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	857646	858020	.	-	0	HIMB1662_00883	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	858046	858420	.	-	0	HIMB1662_00884	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00880
HIMB1662-00000000001	Prodigal:2.6	CDS	858434	858862	.	-	0	HIMB1662_00885	HIMB1662	142	OG0001562	NA	NA	NA	NA	NA	HIMB1662_00880
HIMB1723-00000000001	Prodigal:2.6	CDS	1184020	1184826	.	+	0	HIMB1723_01237	HIMB1723	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1184823	1185386	.	+	0	HIMB1723_01238	HIMB1723	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1185388	1185759	.	+	0	HIMB1723_01239	HIMB1723	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1185738	1186073	.	-	0	HIMB1723_01240	HIMB1723	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1186075	1186407	.	-	0	HIMB1723_01241	HIMB1723	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1186446	1186766	.	-	0	HIMB1723_01242	HIMB1723	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1186780	1187103	.	-	0	HIMB1723_01243	HIMB1723	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1187177	1187458	.	-	0	HIMB1723_01244	HIMB1723	93	OG0001100	NA	NA	NA	NA	NA	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1187477	1187851	.	-	0	HIMB1723_01245	HIMB1723	124	OG0001068	NA	NA	NA	NA	NA	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1187865	1188293	.	-	0	HIMB1723_01246	HIMB1723	142	OG0001562	NA	NA	NA	NA	NA	HIMB1723_01242
HIMB1723-00000000001	Prodigal:2.6	CDS	1188457	1188873	.	+	0	HIMB1723_01247	HIMB1723	138	OG0000961	NA	NA	NA	NA	NA	HIMB1723_01242
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398185	1398991	.	+	0	HIMB140_01496	HIMB140	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398988	1399551	.	+	0	HIMB140_01497	HIMB140	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399553	1399924	.	+	0	HIMB140_01498	HIMB140	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399903	1400238	.	-	0	HIMB140_01499	HIMB140	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400240	1400572	.	-	0	HIMB140_01500	HIMB140	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400611	1400931	.	-	0	HIMB140_01501	HIMB140	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400945	1401268	.	-	0	HIMB140_01502	HIMB140	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401295	1401585	.	-	0	HIMB140_01503	HIMB140	96	OG0001344	NA	NA	NA	NA	NA	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401600	1401974	.	-	0	HIMB140_01504	HIMB140	124	OG0001068	NA	NA	NA	NA	NA	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401988	1402416	.	-	0	HIMB140_01505	HIMB140	142	OG0001562	NA	NA	NA	NA	NA	HIMB140_01501
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402580	1402996	.	+	0	HIMB140_01506	HIMB140	138	OG0000961	NA	NA	NA	NA	NA	HIMB140_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	934239	935045	.	+	0	HIMB1513_00957	HIMB1513	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	935042	935605	.	+	0	HIMB1513_00958	HIMB1513	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	935607	935978	.	+	0	HIMB1513_00959	HIMB1513	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	935957	936292	.	-	0	HIMB1513_00960	HIMB1513	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	936294	936626	.	-	0	HIMB1513_00961	HIMB1513	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	936665	936985	.	-	0	HIMB1513_00962	HIMB1513	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	936999	937322	.	-	0	HIMB1513_00963	HIMB1513	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	937396	937677	.	-	0	HIMB1513_00964	HIMB1513	93	OG0001100	NA	NA	NA	NA	NA	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	937696	938070	.	-	0	HIMB1513_00965	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	938096	938470	.	-	0	HIMB1513_00966	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	938484	938912	.	-	0	HIMB1513_00967	HIMB1513	142	OG0001562	NA	NA	NA	NA	NA	HIMB1513_00962
HIMB1521-00000000007	Prodigal:2.6	CDS	67774	68202	.	+	0	HIMB1521_00779	HIMB1521	142	OG0001562	NA	NA	NA	NA	NA	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	68216	68590	.	+	0	HIMB1521_00780	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	68616	68990	.	+	0	HIMB1521_00781	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	69009	69290	.	+	0	HIMB1521_00782	HIMB1521	93	OG0001100	NA	NA	NA	NA	NA	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	69364	69687	.	+	0	HIMB1521_00783	HIMB1521	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	69701	70021	.	+	0	HIMB1521_00784	HIMB1521	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	70060	70392	.	+	0	HIMB1521_00785	HIMB1521	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	70394	70729	.	+	0	HIMB1521_00786	HIMB1521	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	70708	71079	.	-	0	HIMB1521_00787	HIMB1521	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	71081	71644	.	-	0	HIMB1521_00788	HIMB1521	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1521_00784
HIMB1521-00000000007	Prodigal:2.6	CDS	71641	72447	.	-	0	HIMB1521_00789	HIMB1521	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1521_00784
HIMB1430-00000000004	Prodigal:2.6	CDS	68183	68989	.	+	0	HIMB1430_00534	HIMB1430	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1430_00539
HIMB1430-00000000004	Prodigal:2.6	CDS	68986	69549	.	+	0	HIMB1430_00535	HIMB1430	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1430_00539
HIMB1430-00000000004	Prodigal:2.6	CDS	69551	69922	.	+	0	HIMB1430_00536	HIMB1430	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1430_00539
HIMB1430-00000000004	Prodigal:2.6	CDS	69901	70236	.	-	0	HIMB1430_00537	HIMB1430	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1430_00539
HIMB1430-00000000004	Prodigal:2.6	CDS	70238	70570	.	-	0	HIMB1430_00538	HIMB1430	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1430_00539
HIMB1430-00000000004	Prodigal:2.6	CDS	70609	70929	.	-	0	HIMB1430_00539	HIMB1430	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1430_00539
HIMB1430-00000000004	Prodigal:2.6	CDS	70943	71266	.	-	0	HIMB1430_00540	HIMB1430	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1430_00539
HIMB1430-00000000004	Prodigal:2.6	CDS	71340	71621	.	-	0	HIMB1430_00541	HIMB1430	93	OG0001100	NA	NA	NA	NA	NA	HIMB1430_00539
HIMB1611-00000000001	Prodigal:2.6	CDS	253244	254050	.	+	0	HIMB1611_00260	HIMB1611	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	254047	254610	.	+	0	HIMB1611_00261	HIMB1611	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	254612	254983	.	+	0	HIMB1611_00262	HIMB1611	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	254962	255297	.	-	0	HIMB1611_00263	HIMB1611	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	255299	255631	.	-	0	HIMB1611_00264	HIMB1611	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	255670	255990	.	-	0	HIMB1611_00265	HIMB1611	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	256004	256327	.	-	0	HIMB1611_00266	HIMB1611	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	256401	256682	.	-	0	HIMB1611_00267	HIMB1611	93	OG0001100	NA	NA	NA	NA	NA	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	256701	257075	.	-	0	HIMB1611_00268	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	257101	257475	.	-	0	HIMB1611_00269	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00265
HIMB1611-00000000001	Prodigal:2.6	CDS	257489	257917	.	-	0	HIMB1611_00270	HIMB1611	142	OG0001562	NA	NA	NA	NA	NA	HIMB1611_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	912060	912866	.	+	0	HIMB1758_00933	HIMB1758	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	912863	913426	.	+	0	HIMB1758_00934	HIMB1758	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	913428	913799	.	+	0	HIMB1758_00935	HIMB1758	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	913778	914113	.	-	0	HIMB1758_00936	HIMB1758	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	914115	914447	.	-	0	HIMB1758_00937	HIMB1758	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	914486	914806	.	-	0	HIMB1758_00938	HIMB1758	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	914820	915143	.	-	0	HIMB1758_00939	HIMB1758	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	915217	915498	.	-	0	HIMB1758_00940	HIMB1758	93	OG0001100	NA	NA	NA	NA	NA	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	915517	915891	.	-	0	HIMB1758_00941	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	915917	916291	.	-	0	HIMB1758_00942	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00938
HIMB1758-00000000001	Prodigal:2.6	CDS	916305	916733	.	-	0	HIMB1758_00943	HIMB1758	142	OG0001562	NA	NA	NA	NA	NA	HIMB1758_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	987055	987483	.	+	0	HIMB1488_01084	HIMB1488	142	OG0001562	NA	NA	NA	NA	NA	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	987497	987871	.	+	0	HIMB1488_01085	HIMB1488	124	OG0001068	NA	NA	NA	NA	NA	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	987897	988271	.	+	0	HIMB1488_01086	HIMB1488	124	OG0001068	NA	NA	NA	NA	NA	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	988286	988576	.	+	0	HIMB1488_01087	HIMB1488	96	OG0001344	NA	NA	NA	NA	NA	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	988603	988926	.	+	0	HIMB1488_01088	HIMB1488	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	988940	989260	.	+	0	HIMB1488_01089	HIMB1488	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	989299	989631	.	+	0	HIMB1488_01090	HIMB1488	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	989633	989968	.	+	0	HIMB1488_01091	HIMB1488	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	989947	990318	.	-	0	HIMB1488_01092	HIMB1488	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	990320	990883	.	-	0	HIMB1488_01093	HIMB1488	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1488_01089
HIMB1488-00000000001	Prodigal:2.6	CDS	990880	991686	.	-	0	HIMB1488_01094	HIMB1488	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1488_01089
HIMB1506-00000000001	Prodigal:2.6	CDS	295981	296787	.	+	0	HIMB1506_00297	HIMB1506	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	296784	297347	.	+	0	HIMB1506_00298	HIMB1506	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	297349	297720	.	+	0	HIMB1506_00299	HIMB1506	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	297699	298034	.	-	0	HIMB1506_00300	HIMB1506	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	298036	298368	.	-	0	HIMB1506_00301	HIMB1506	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	298407	298727	.	-	0	HIMB1506_00302	HIMB1506	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	298741	299064	.	-	0	HIMB1506_00303	HIMB1506	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	299138	299419	.	-	0	HIMB1506_00304	HIMB1506	93	OG0001100	NA	NA	NA	NA	NA	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	299438	299812	.	-	0	HIMB1506_00305	HIMB1506	124	OG0001068	NA	NA	NA	NA	NA	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	299826	300254	.	-	0	HIMB1506_00306	HIMB1506	142	OG0001562	NA	NA	NA	NA	NA	HIMB1506_00302
HIMB1506-00000000001	Prodigal:2.6	CDS	300418	300834	.	+	0	HIMB1506_00307	HIMB1506	138	OG0000961	NA	NA	NA	NA	NA	HIMB1506_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	263620	264426	.	+	0	HIMB2211_00269	HIMB2211	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	264423	264986	.	+	0	HIMB2211_00270	HIMB2211	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	264988	265359	.	+	0	HIMB2211_00271	HIMB2211	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	265338	265673	.	-	0	HIMB2211_00272	HIMB2211	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	265675	266007	.	-	0	HIMB2211_00273	HIMB2211	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	266046	266366	.	-	0	HIMB2211_00274	HIMB2211	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	266380	266703	.	-	0	HIMB2211_00275	HIMB2211	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	266719	267093	.	-	0	HIMB2211_00276	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	267119	267493	.	-	0	HIMB2211_00277	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	267507	267935	.	-	0	HIMB2211_00278	HIMB2211	142	OG0001562	NA	NA	NA	NA	NA	HIMB2211_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	268098	268514	.	+	0	HIMB2211_00279	HIMB2211	138	OG0000961	NA	NA	NA	NA	NA	HIMB2211_00274
HIMB1746-00000000001	Prodigal:2.6	CDS	287833	288396	.	+	0	HIMB1746_00313	HIMB1746	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	288398	288769	.	+	0	HIMB1746_00314	HIMB1746	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	288748	289083	.	-	0	HIMB1746_00315	HIMB1746	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	289085	289417	.	-	0	HIMB1746_00316	HIMB1746	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_00318
