contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1199353	1199745	.	-	0	Uisw_094_01333	Uisw_094	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_094_01332
CP159823.1	Prodigal:2.6	CDS	1199745	1201163	.	-	0	Uisw_094_01334	Uisw_094	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_094_01332
CP159823.1	Prodigal:2.6	CDS	1201166	1202041	.	-	0	Uisw_094_01335	Uisw_094	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_094_01332
CP159823.1	Prodigal:2.6	CDS	1202045	1203580	.	-	0	Uisw_094_01336	Uisw_094	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_094_01332
CP159823.1	Prodigal:2.6	CDS	1203581	1204138	.	-	0	Uisw_094_01337	Uisw_094	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_094_01332
CP159812.1	Prodigal:2.6	CDS	1193276	1194382	.	+	0	Uisw_136_01295	Uisw_136	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1194384	1195634	.	+	0	Uisw_136_01296	Uisw_136	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1195615	1196157	.	+	0	Uisw_136_01297	Uisw_136	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1196175	1196525	.	+	0	Uisw_136_01298	Uisw_136	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1196522	1197661	.	+	0	Uisw_136_01299	Uisw_136	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1197662	1198138	.	+	0	Uisw_136_01300	Uisw_136	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1198131	1198523	.	-	0	Uisw_136_01301	Uisw_136	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1198523	1199941	.	-	0	Uisw_136_01302	Uisw_136	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1199944	1200819	.	-	0	Uisw_136_01303	Uisw_136	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1200823	1202358	.	-	0	Uisw_136_01304	Uisw_136	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_136_01300
CP159812.1	Prodigal:2.6	CDS	1202359	1202916	.	-	0	Uisw_136_01305	Uisw_136	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_136_01300
CP159809.1	Prodigal:2.6	CDS	1168883	1169989	.	+	0	Uisw_113_01262	Uisw_113	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1169991	1171241	.	+	0	Uisw_113_01263	Uisw_113	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1171222	1171764	.	+	0	Uisw_113_01264	Uisw_113	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1171782	1172132	.	+	0	Uisw_113_01265	Uisw_113	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1172129	1173268	.	+	0	Uisw_113_01266	Uisw_113	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1173269	1173745	.	+	0	Uisw_113_01267	Uisw_113	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1173738	1174130	.	-	0	Uisw_113_01268	Uisw_113	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1174130	1175548	.	-	0	Uisw_113_01269	Uisw_113	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1175551	1176426	.	-	0	Uisw_113_01270	Uisw_113	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1176430	1177965	.	-	0	Uisw_113_01271	Uisw_113	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_113_01267
CP159809.1	Prodigal:2.6	CDS	1177966	1178523	.	-	0	Uisw_113_01272	Uisw_113	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_113_01267
CP159817.1	Prodigal:2.6	CDS	1125197	1126303	.	+	0	Uisw_116_01256	Uisw_116	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1126317	1127555	.	+	0	Uisw_116_01257	Uisw_116	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1127521	1128078	.	+	0	Uisw_116_01258	Uisw_116	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1128096	1128446	.	+	0	Uisw_116_01259	Uisw_116	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1128541	1129581	.	+	0	Uisw_116_01260	Uisw_116	346	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1129582	1130058	.	+	0	Uisw_116_01261	Uisw_116	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1130051	1130443	.	-	0	Uisw_116_01262	Uisw_116	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1130443	1131861	.	-	0	Uisw_116_01263	Uisw_116	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1131864	1132739	.	-	0	Uisw_116_01264	Uisw_116	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1132742	1134277	.	-	0	Uisw_116_01265	Uisw_116	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_116_01261
CP159817.1	Prodigal:2.6	CDS	1134278	1134835	.	-	0	Uisw_116_01266	Uisw_116	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_116_01261
CP159816.1	Prodigal:2.6	CDS	1173366	1173488	.	+	0	Uisw_121_01279	Uisw_121	40	OG0004834	NA	NA	NA	NA	NA	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1173679	1174605	.	+	0	Uisw_121_01280	Uisw_121	308	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1174571	1175128	.	+	0	Uisw_121_01281	Uisw_121	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1175146	1175496	.	+	0	Uisw_121_01282	Uisw_121	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1175493	1176632	.	+	0	Uisw_121_01283	Uisw_121	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1176633	1177109	.	+	0	Uisw_121_01284	Uisw_121	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1177102	1177494	.	-	0	Uisw_121_01285	Uisw_121	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1177494	1178912	.	-	0	Uisw_121_01286	Uisw_121	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1178915	1179790	.	-	0	Uisw_121_01287	Uisw_121	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1179794	1181329	.	-	0	Uisw_121_01288	Uisw_121	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_121_01284
CP159816.1	Prodigal:2.6	CDS	1181330	1181887	.	-	0	Uisw_121_01289	Uisw_121	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_121_01284
CP159818.1	Prodigal:2.6	CDS	1214160	1215266	.	+	0	Uisw_114_01454	Uisw_114	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1215280	1216518	.	+	0	Uisw_114_01455	Uisw_114	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1216499	1217041	.	+	0	Uisw_114_01456	Uisw_114	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1217059	1217409	.	+	0	Uisw_114_01457	Uisw_114	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1217406	1218545	.	+	0	Uisw_114_01458	Uisw_114	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1218546	1219022	.	+	0	Uisw_114_01459	Uisw_114	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1219015	1219407	.	-	0	Uisw_114_01460	Uisw_114	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1219407	1220825	.	-	0	Uisw_114_01461	Uisw_114	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1220828	1221703	.	-	0	Uisw_114_01462	Uisw_114	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1221707	1223242	.	-	0	Uisw_114_01463	Uisw_114	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_114_01459
CP159818.1	Prodigal:2.6	CDS	1223243	1223800	.	-	0	Uisw_114_01464	Uisw_114	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_114_01459
CP159814.1	Prodigal:2.6	CDS	1222697	1223803	.	+	0	Uisw_130_01338	Uisw_130	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1223817	1225055	.	+	0	Uisw_130_01339	Uisw_130	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1225036	1225578	.	+	0	Uisw_130_01340	Uisw_130	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1225596	1225946	.	+	0	Uisw_130_01341	Uisw_130	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1225943	1227082	.	+	0	Uisw_130_01342	Uisw_130	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1227083	1227559	.	+	0	Uisw_130_01343	Uisw_130	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1227552	1227944	.	-	0	Uisw_130_01344	Uisw_130	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1227944	1229362	.	-	0	Uisw_130_01345	Uisw_130	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1229365	1230240	.	-	0	Uisw_130_01346	Uisw_130	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1230244	1231779	.	-	0	Uisw_130_01347	Uisw_130	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_130_01343
CP159814.1	Prodigal:2.6	CDS	1231780	1232337	.	-	0	Uisw_130_01348	Uisw_130	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_130_01343
CP159824.1	Prodigal:2.6	CDS	1129962	1131068	.	+	0	Uisw_092_01283	Uisw_092	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1131082	1132320	.	+	0	Uisw_092_01284	Uisw_092	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1132286	1132843	.	+	0	Uisw_092_01285	Uisw_092	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1132861	1133211	.	+	0	Uisw_092_01286	Uisw_092	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1133214	1134347	.	+	0	Uisw_092_01287	Uisw_092	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1134348	1134824	.	+	0	Uisw_092_01288	Uisw_092	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1134817	1135209	.	-	0	Uisw_092_01289	Uisw_092	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1135209	1136627	.	-	0	Uisw_092_01290	Uisw_092	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1136630	1137505	.	-	0	Uisw_092_01291	Uisw_092	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1137509	1139044	.	-	0	Uisw_092_01292	Uisw_092	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_092_01288
CP159824.1	Prodigal:2.6	CDS	1139045	1139602	.	-	0	Uisw_092_01293	Uisw_092	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_092_01288
CP159810.1	Prodigal:2.6	CDS	1171208	1172314	.	+	0	Uisw_090_01311	Uisw_090	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1172316	1173566	.	+	0	Uisw_090_01312	Uisw_090	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1173532	1174089	.	+	0	Uisw_090_01313	Uisw_090	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1174107	1174457	.	+	0	Uisw_090_01314	Uisw_090	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1174460	1175593	.	+	0	Uisw_090_01315	Uisw_090	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1175594	1176070	.	+	0	Uisw_090_01316	Uisw_090	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1176063	1176455	.	-	0	Uisw_090_01317	Uisw_090	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1176455	1177873	.	-	0	Uisw_090_01318	Uisw_090	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1177876	1178751	.	-	0	Uisw_090_01319	Uisw_090	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1178755	1180290	.	-	0	Uisw_090_01320	Uisw_090	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_090_01316
CP159810.1	Prodigal:2.6	CDS	1180291	1180848	.	-	0	Uisw_090_01321	Uisw_090	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	Uisw_090_01316
CP159815.1	Prodigal:2.6	CDS	1145652	1146758	.	+	0	Uisw_127_01259	Uisw_127	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1146772	1148010	.	+	0	Uisw_127_01260	Uisw_127	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1147976	1148533	.	+	0	Uisw_127_01261	Uisw_127	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1148551	1148901	.	+	0	Uisw_127_01262	Uisw_127	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1148904	1150037	.	+	0	Uisw_127_01263	Uisw_127	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1150038	1150514	.	+	0	Uisw_127_01264	Uisw_127	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1150507	1150899	.	-	0	Uisw_127_01265	Uisw_127	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1150899	1152317	.	-	0	Uisw_127_01266	Uisw_127	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1152320	1153195	.	-	0	Uisw_127_01267	Uisw_127	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	Uisw_127_01264
CP159815.1	Prodigal:2.6	CDS	1153199	1154734	.	-	0	Uisw_127_01268	Uisw_127	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	Uisw_127_01264
