contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1062249	1062674	.	+	0	Uisw_136_01149	Uisw_136	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1062661	1064496	.	+	0	Uisw_136_01150	Uisw_136	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1064499	1064684	.	+	0	Uisw_136_01151	Uisw_136	61	OG0000120	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1064690	1065082	.	+	0	Uisw_136_01152	Uisw_136	130	OG0000120	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1065086	1065958	.	-	0	Uisw_136_01153	Uisw_136	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1066030	1066467	.	+	0	Uisw_136_01154	Uisw_136	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1066460	1067137	.	+	0	Uisw_136_01155	Uisw_136	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1067118	1068437	.	+	0	Uisw_136_01156	Uisw_136	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1068415	1068669	.	-	0	Uisw_136_01157	Uisw_136	84	OG0000903	NA	NA	NA	NA	NA	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1068716	1069480	.	+	0	Uisw_136_01158	Uisw_136	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_136_01154
CP159812.1	Prodigal:2.6	CDS	1069477	1070520	.	+	0	Uisw_136_01159	Uisw_136	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_136_01154
CP159809.1	Prodigal:2.6	CDS	1037721	1038146	.	+	0	Uisw_113_01117	Uisw_113	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1038133	1039968	.	+	0	Uisw_113_01118	Uisw_113	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1039971	1040555	.	+	0	Uisw_113_01119	Uisw_113	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1039971	1040555	.	+	0	Uisw_113_01119	Uisw_113	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1040561	1041433	.	-	0	Uisw_113_01120	Uisw_113	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1041505	1041942	.	+	0	Uisw_113_01121	Uisw_113	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1041935	1042612	.	+	0	Uisw_113_01122	Uisw_113	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1042593	1043912	.	+	0	Uisw_113_01123	Uisw_113	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1043890	1044144	.	-	0	Uisw_113_01124	Uisw_113	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1044191	1044955	.	+	0	Uisw_113_01125	Uisw_113	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_113_01121
CP159809.1	Prodigal:2.6	CDS	1044952	1045995	.	+	0	Uisw_113_01126	Uisw_113	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_113_01121
CP159817.1	Prodigal:2.6	CDS	998484	999236	.	+	0	Uisw_116_01113	Uisw_116	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	999233	999658	.	+	0	Uisw_116_01114	Uisw_116	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	999606	1001480	.	+	0	Uisw_116_01115	Uisw_116	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	1001483	1002067	.	+	0	Uisw_116_01116	Uisw_116	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	1002073	1002945	.	-	0	Uisw_116_01117	Uisw_116	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	1003017	1003454	.	+	0	Uisw_116_01118	Uisw_116	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	1003447	1004124	.	+	0	Uisw_116_01119	Uisw_116	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	1004105	1005424	.	+	0	Uisw_116_01120	Uisw_116	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	1005402	1005656	.	-	0	Uisw_116_01121	Uisw_116	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	1005703	1006473	.	+	0	Uisw_116_01122	Uisw_116	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_116_01118
CP159817.1	Prodigal:2.6	CDS	1006463	1007506	.	+	0	Uisw_116_01123	Uisw_116	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_116_01118
CP159816.1	Prodigal:2.6	CDS	1046388	1047563	.	+	0	Uisw_121_01132	Uisw_121	391	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1047511	1049385	.	+	0	Uisw_121_01133	Uisw_121	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1049388	1049972	.	+	0	Uisw_121_01134	Uisw_121	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1049388	1049972	.	+	0	Uisw_121_01134	Uisw_121	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1049978	1050850	.	-	0	Uisw_121_01135	Uisw_121	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1050922	1051359	.	+	0	Uisw_121_01136	Uisw_121	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1051352	1052029	.	+	0	Uisw_121_01137	Uisw_121	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1052010	1053329	.	+	0	Uisw_121_01138	Uisw_121	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1053335	1053562	.	-	0	Uisw_121_01139	Uisw_121	75	OG0000903	NA	NA	NA	NA	NA	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1053609	1054379	.	+	0	Uisw_121_01140	Uisw_121	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_121_01136
CP159816.1	Prodigal:2.6	CDS	1054369	1055412	.	+	0	Uisw_121_01141	Uisw_121	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_121_01136
CP159818.1	Prodigal:2.6	CDS	1079567	1079992	.	+	0	Uisw_114_01279	Uisw_114	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1079940	1081814	.	+	0	Uisw_114_01280	Uisw_114	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1081817	1082401	.	+	0	Uisw_114_01281	Uisw_114	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1081817	1082401	.	+	0	Uisw_114_01281	Uisw_114	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1082407	1083279	.	-	0	Uisw_114_01282	Uisw_114	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1083350	1083787	.	+	0	Uisw_114_01283	Uisw_114	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1083780	1084457	.	+	0	Uisw_114_01284	Uisw_114	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1084438	1085637	.	+	0	Uisw_114_01285	Uisw_114	399	OG0000603	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1085588	1085758	.	+	0	Uisw_114_01286	Uisw_114	56	OG0000603	NA	NA	COG4191	NA	Signal transduction histidine kinase regulating C4-dicarboxylate transport system	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1085736	1085990	.	-	0	Uisw_114_01287	Uisw_114	84	OG0000903	NA	NA	NA	NA	NA	Uisw_114_01283
CP159818.1	Prodigal:2.6	CDS	1086037	1086801	.	+	0	Uisw_114_01288	Uisw_114	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_114_01283
CP159814.1	Prodigal:2.6	CDS	1081709	1082134	.	+	0	Uisw_130_01173	Uisw_130	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1082082	1083956	.	+	0	Uisw_130_01174	Uisw_130	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1083959	1084546	.	+	0	Uisw_130_01175	Uisw_130	195	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1083959	1084546	.	+	0	Uisw_130_01175	Uisw_130	195	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1084548	1085420	.	-	0	Uisw_130_01176	Uisw_130	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1085491	1085928	.	+	0	Uisw_130_01177	Uisw_130	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1085921	1086598	.	+	0	Uisw_130_01178	Uisw_130	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1086579	1087898	.	+	0	Uisw_130_01179	Uisw_130	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1087876	1088130	.	-	0	Uisw_130_01180	Uisw_130	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1088177	1088941	.	+	0	Uisw_130_01181	Uisw_130	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_130_01177
CP159814.1	Prodigal:2.6	CDS	1088938	1089981	.	+	0	Uisw_130_01182	Uisw_130	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_130_01177
CP159824.1	Prodigal:2.6	CDS	178440	179486	.	-	0	Uisw_092_00198	Uisw_092	348	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	179476	180249	.	-	0	Uisw_092_00199	Uisw_092	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	180296	180538	.	+	0	Uisw_092_00200	Uisw_092	80	OG0000903	NA	NA	NA	NA	NA	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	180527	181846	.	-	0	Uisw_092_00201	Uisw_092	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	181827	182492	.	-	0	Uisw_092_00202	Uisw_092	221	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	182497	182934	.	-	0	Uisw_092_00203	Uisw_092	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	183004	183876	.	+	0	Uisw_092_00204	Uisw_092	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	183882	184466	.	-	0	Uisw_092_00205	Uisw_092	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	183882	184466	.	-	0	Uisw_092_00205	Uisw_092	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	184469	186343	.	-	0	Uisw_092_00206	Uisw_092	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_092_00203
CP159824.1	Prodigal:2.6	CDS	186291	186716	.	-	0	Uisw_092_00207	Uisw_092	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_092_00203
CP159810.1	Prodigal:2.6	CDS	1038628	1039215	.	+	0	Uisw_090_01159	Uisw_090	195	OG0000280	NA	NA	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1039278	1040462	.	+	0	Uisw_090_01160	Uisw_090	394	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1040465	1041049	.	+	0	Uisw_090_01161	Uisw_090	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1040465	1041049	.	+	0	Uisw_090_01161	Uisw_090	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1041055	1041927	.	-	0	Uisw_090_01162	Uisw_090	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1041998	1042435	.	+	0	Uisw_090_01163	Uisw_090	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1042428	1043105	.	+	0	Uisw_090_01164	Uisw_090	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1043086	1044405	.	+	0	Uisw_090_01165	Uisw_090	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1044252	1044635	.	-	0	Uisw_090_01166	Uisw_090	127	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1044682	1045455	.	+	0	Uisw_090_01167	Uisw_090	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_090_01163
CP159810.1	Prodigal:2.6	CDS	1045445	1046491	.	+	0	Uisw_090_01168	Uisw_090	348	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_090_01163
CP159815.1	Prodigal:2.6	CDS	1011872	1012297	.	+	0	Uisw_127_01108	Uisw_127	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1012245	1014119	.	+	0	Uisw_127_01109	Uisw_127	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1014122	1014706	.	+	0	Uisw_127_01110	Uisw_127	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1014122	1014706	.	+	0	Uisw_127_01110	Uisw_127	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1014712	1015584	.	-	0	Uisw_127_01111	Uisw_127	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1015655	1016092	.	+	0	Uisw_127_01112	Uisw_127	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1016085	1016762	.	+	0	Uisw_127_01113	Uisw_127	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1016743	1018062	.	+	0	Uisw_127_01114	Uisw_127	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1018040	1018294	.	-	0	Uisw_127_01115	Uisw_127	84	OG0000903	NA	NA	NA	NA	NA	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1018341	1019114	.	+	0	Uisw_127_01116	Uisw_127	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_127_01112
CP159815.1	Prodigal:2.6	CDS	1019104	1020150	.	+	0	Uisw_127_01117	Uisw_127	348	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_127_01112
CP159822.1	Prodigal:2.6	CDS	984137	984562	.	+	0	Uisw_099_02_01068	Uisw_099_02	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_099_02_01072
CP159822.1	Prodigal:2.6	CDS	984510	986384	.	+	0	Uisw_099_02_01069	Uisw_099_02	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_099_02_01072
CP159822.1	Prodigal:2.6	CDS	986387	986971	.	+	0	Uisw_099_02_01070	Uisw_099_02	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_099_02_01072
CP159822.1	Prodigal:2.6	CDS	986387	986971	.	+	0	Uisw_099_02_01070	Uisw_099_02	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_099_02_01072
CP159822.1	Prodigal:2.6	CDS	986977	987849	.	-	0	Uisw_099_02_01071	Uisw_099_02	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_099_02_01072
CP159822.1	Prodigal:2.6	CDS	987920	988357	.	+	0	Uisw_099_02_01072	Uisw_099_02	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_099_02_01072
CP159822.1	Prodigal:2.6	CDS	988350	989027	.	+	0	Uisw_099_02_01073	Uisw_099_02	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_099_02_01072
CP159822.1	Prodigal:2.6	CDS	989008	990327	.	+	0	Uisw_099_02_01074	Uisw_099_02	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_099_02_01072
