contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	801431	801892	.	+	0	Uisw_137_00886	Uisw_137	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_137_00888
CP159811.1	Prodigal:2.6	CDS	801955	803280	.	-	0	Uisw_137_00887	Uisw_137	441	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_137_00888
CP159811.1	Prodigal:2.6	CDS	803401	803676	.	-	0	Uisw_137_00888	Uisw_137	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_137_00888
CP159811.1	Prodigal:2.6	CDS	803816	804949	.	-	0	Uisw_137_00889	Uisw_137	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_137_00888
CP159811.1	Prodigal:2.6	CDS	804987	805754	.	-	0	Uisw_137_00890	Uisw_137	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_137_00888
CP159811.1	Prodigal:2.6	CDS	805744	806679	.	-	0	Uisw_137_00891	Uisw_137	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_137_00888
CP159811.1	Prodigal:2.6	CDS	806728	808176	.	-	0	Uisw_137_00892	Uisw_137	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_137_00888
CP159811.1	Prodigal:2.6	CDS	808286	808801	.	-	0	Uisw_137_00893	Uisw_137	171	OG0001307	NA	NA	NA	NA	NA	Uisw_137_00888
CP159821.1	Prodigal:2.6	CDS	426134	427630	.	-	0	Uisw_101_00451	Uisw_101	498	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	427861	428796	.	+	0	Uisw_101_00452	Uisw_101	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	428786	429553	.	+	0	Uisw_101_00453	Uisw_101	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	429562	430329	.	+	0	Uisw_101_00454	Uisw_101	255	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	430356	431489	.	+	0	Uisw_101_00455	Uisw_101	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	431576	431905	.	+	0	Uisw_101_00456	Uisw_101	109	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	432050	433351	.	+	0	Uisw_101_00457	Uisw_101	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	433404	433850	.	-	0	Uisw_101_00458	Uisw_101	148	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	433837	434844	.	-	0	Uisw_101_00459	Uisw_101	335	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	434865	435734	.	-	0	Uisw_101_00460	Uisw_101	289	OG0001494	NA	NA	NA	NA	NA	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	435748	436524	.	-	0	Uisw_101_00461	Uisw_101	258	OG0001321	NA	NA	NA	NA	NA	Uisw_101_00456
CP159821.1	Prodigal:2.6	CDS	705281	706621	.	+	0	Uisw_101_00731	Uisw_101	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	706605	707624	.	-	0	Uisw_101_00732	Uisw_101	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	707667	707957	.	+	0	Uisw_101_00733	Uisw_101	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	707960	708151	.	-	0	Uisw_101_00734	Uisw_101	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	708153	708530	.	-	0	Uisw_101_00735	Uisw_101	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	708520	708822	.	-	0	Uisw_101_00736	Uisw_101	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	708822	709826	.	-	0	Uisw_101_00737	Uisw_101	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	709843	710025	.	-	0	Uisw_101_00738	Uisw_101	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	710033	710365	.	-	0	Uisw_101_00739	Uisw_101	110	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	710499	710960	.	+	0	Uisw_101_00740	Uisw_101	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_101_00736
CP159821.1	Prodigal:2.6	CDS	710972	713077	.	-	0	Uisw_101_00741	Uisw_101	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_101_00736
CP159820.1	Prodigal:2.6	CDS	428937	430433	.	-	0	Uisw_104_00456	Uisw_104	498	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	430664	431599	.	+	0	Uisw_104_00457	Uisw_104	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	431589	432356	.	+	0	Uisw_104_00458	Uisw_104	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	432451	433131	.	+	0	Uisw_104_00459	Uisw_104	226	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	433158	434291	.	+	0	Uisw_104_00460	Uisw_104	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	434378	434707	.	+	0	Uisw_104_00461	Uisw_104	109	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	434840	436153	.	+	0	Uisw_104_00462	Uisw_104	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	436206	436670	.	-	0	Uisw_104_00463	Uisw_104	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	436639	437646	.	-	0	Uisw_104_00464	Uisw_104	335	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	437667	438536	.	-	0	Uisw_104_00465	Uisw_104	289	OG0001494	NA	NA	NA	NA	NA	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	438550	439326	.	-	0	Uisw_104_00466	Uisw_104	258	OG0001321	NA	NA	NA	NA	NA	Uisw_104_00461
CP159820.1	Prodigal:2.6	CDS	704477	705817	.	+	0	Uisw_104_00742	Uisw_104	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	705801	706820	.	-	0	Uisw_104_00743	Uisw_104	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	706863	707153	.	+	0	Uisw_104_00744	Uisw_104	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	707156	707347	.	-	0	Uisw_104_00745	Uisw_104	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	707349	707726	.	-	0	Uisw_104_00746	Uisw_104	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	707716	708018	.	-	0	Uisw_104_00747	Uisw_104	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	708018	709022	.	-	0	Uisw_104_00748	Uisw_104	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	709039	709221	.	-	0	Uisw_104_00749	Uisw_104	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	709229	709636	.	-	0	Uisw_104_00750	Uisw_104	135	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	709695	710156	.	+	0	Uisw_104_00751	Uisw_104	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_104_00747
CP159820.1	Prodigal:2.6	CDS	710168	712273	.	-	0	Uisw_104_00752	Uisw_104	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_104_00747
CP159819.1	Prodigal:2.6	CDS	439295	439957	.	-	0	Uisw_106_00473	Uisw_106	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	439957	441450	.	-	0	Uisw_106_00474	Uisw_106	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	441680	442615	.	+	0	Uisw_106_00475	Uisw_106	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	442605	443372	.	+	0	Uisw_106_00476	Uisw_106	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	443410	444543	.	+	0	Uisw_106_00477	Uisw_106	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	444630	444959	.	+	0	Uisw_106_00478	Uisw_106	109	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	445092	446405	.	+	0	Uisw_106_00479	Uisw_106	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	446457	446918	.	-	0	Uisw_106_00480	Uisw_106	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	446926	447912	.	-	0	Uisw_106_00481	Uisw_106	328	OG0001099	NA	NA	NA	NA	NA	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	447945	448328	.	+	0	Uisw_106_00482	Uisw_106	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	448330	448905	.	-	0	Uisw_106_00483	Uisw_106	191	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_106_00478
CP159819.1	Prodigal:2.6	CDS	634529	635869	.	+	0	Uisw_106_00695	Uisw_106	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	635853	636872	.	-	0	Uisw_106_00696	Uisw_106	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	636915	637205	.	+	0	Uisw_106_00697	Uisw_106	96	OG0000807	NA	NA	NA	NA	NA	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	637208	637399	.	-	0	Uisw_106_00698	Uisw_106	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	637401	637778	.	-	0	Uisw_106_00699	Uisw_106	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	637768	638070	.	-	0	Uisw_106_00700	Uisw_106	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	638070	639065	.	-	0	Uisw_106_00701	Uisw_106	331	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	639091	639273	.	-	0	Uisw_106_00702	Uisw_106	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	639281	639688	.	-	0	Uisw_106_00703	Uisw_106	135	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	639747	640208	.	+	0	Uisw_106_00704	Uisw_106	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_106_00700
CP159819.1	Prodigal:2.6	CDS	640220	642325	.	-	0	Uisw_106_00705	Uisw_106	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_106_00700
CP159823.1	Prodigal:2.6	CDS	482430	483923	.	-	0	Uisw_094_00517	Uisw_094	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	484153	485088	.	+	0	Uisw_094_00518	Uisw_094	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	485078	485845	.	+	0	Uisw_094_00519	Uisw_094	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	485854	486621	.	+	0	Uisw_094_00520	Uisw_094	255	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	486648	487781	.	+	0	Uisw_094_00521	Uisw_094	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	487868	488197	.	+	0	Uisw_094_00522	Uisw_094	109	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	488330	489643	.	+	0	Uisw_094_00523	Uisw_094	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	489695	490153	.	-	0	Uisw_094_00524	Uisw_094	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	490196	490579	.	+	0	Uisw_094_00525	Uisw_094	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	490576	491181	.	-	0	Uisw_094_00526	Uisw_094	201	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	491153	491626	.	-	0	Uisw_094_00527	Uisw_094	157	OG0000816	NA	NA	NA	NA	NA	Uisw_094_00522
CP159823.1	Prodigal:2.6	CDS	681043	682383	.	+	0	Uisw_094_00745	Uisw_094	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	682367	683386	.	-	0	Uisw_094_00746	Uisw_094	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	683429	683719	.	+	0	Uisw_094_00747	Uisw_094	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	683722	683913	.	-	0	Uisw_094_00748	Uisw_094	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	683915	684292	.	-	0	Uisw_094_00749	Uisw_094	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	684282	684584	.	-	0	Uisw_094_00750	Uisw_094	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	684584	685588	.	-	0	Uisw_094_00751	Uisw_094	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	685603	685785	.	-	0	Uisw_094_00752	Uisw_094	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	685793	686200	.	-	0	Uisw_094_00753	Uisw_094	135	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	686259	686720	.	+	0	Uisw_094_00754	Uisw_094	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_094_00750
CP159823.1	Prodigal:2.6	CDS	686731	688836	.	-	0	Uisw_094_00755	Uisw_094	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_094_00750
CP159812.1	Prodigal:2.6	CDS	440413	441075	.	-	0	Uisw_136_00463	Uisw_136	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	441075	442568	.	-	0	Uisw_136_00464	Uisw_136	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	442798	443733	.	+	0	Uisw_136_00465	Uisw_136	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	443723	444490	.	+	0	Uisw_136_00466	Uisw_136	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	444528	445661	.	+	0	Uisw_136_00467	Uisw_136	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	445748	446077	.	+	0	Uisw_136_00468	Uisw_136	109	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	446222	447523	.	+	0	Uisw_136_00469	Uisw_136	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	447673	448974	.	+	0	Uisw_136_00470	Uisw_136	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	449026	449487	.	-	0	Uisw_136_00471	Uisw_136	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	449495	450481	.	-	0	Uisw_136_00472	Uisw_136	328	OG0001099	NA	NA	NA	NA	NA	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	450514	450897	.	+	0	Uisw_136_00473	Uisw_136	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_136_00468
CP159812.1	Prodigal:2.6	CDS	656187	657515	.	+	0	Uisw_136_00704	Uisw_136	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	657508	658518	.	-	0	Uisw_136_00705	Uisw_136	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	658561	658851	.	+	0	Uisw_136_00706	Uisw_136	96	OG0000807	NA	NA	NA	NA	NA	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	658854	659045	.	-	0	Uisw_136_00707	Uisw_136	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	659047	659424	.	-	0	Uisw_136_00708	Uisw_136	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	659414	659716	.	-	0	Uisw_136_00709	Uisw_136	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	659716	660720	.	-	0	Uisw_136_00710	Uisw_136	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	660737	660919	.	-	0	Uisw_136_00711	Uisw_136	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	661393	661860	.	+	0	Uisw_136_00712	Uisw_136	155	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	661872	663977	.	-	0	Uisw_136_00713	Uisw_136	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_136_00709
CP159812.1	Prodigal:2.6	CDS	664067	665026	.	-	0	Uisw_136_00714	Uisw_136	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_136_00709
CP159809.1	Prodigal:2.6	CDS	567027	569132	.	+	0	Uisw_113_00625	Uisw_113	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_113_00630
CP159809.1	Prodigal:2.6	CDS	569125	569586	.	-	0	Uisw_113_00626	Uisw_113	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_113_00630
CP159809.1	Prodigal:2.6	CDS	569645	570052	.	+	0	Uisw_113_00627	Uisw_113	135	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_113_00630
CP159809.1	Prodigal:2.6	CDS	570060	570242	.	+	0	Uisw_113_00628	Uisw_113	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_113_00630
