contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	466906	467850	.	-	0	HIMB1593_00504	HIMB1593	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	467872	468816	.	+	0	HIMB1593_00505	HIMB1593	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1593_00501
HIMB1593-00000000001	Prodigal:2.6	CDS	468816	469481	.	+	0	HIMB1593_00506	HIMB1593	221	OG0000334	NA	NA	NA	NA	NA	HIMB1593_00501
HIMB1509-00000000001	Prodigal:2.6	CDS	454376	456211	.	-	0	HIMB1509_00482	HIMB1509	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	456198	456623	.	-	0	HIMB1509_00483	HIMB1509	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	456620	457372	.	-	0	HIMB1509_00484	HIMB1509	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	457354	459528	.	-	0	HIMB1509_00485	HIMB1509	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	459565	460752	.	+	0	HIMB1509_00486	HIMB1509	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	460756	461409	.	+	0	HIMB1509_00487	HIMB1509	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	461413	462435	.	-	0	HIMB1509_00488	HIMB1509	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	462477	463421	.	-	0	HIMB1509_00489	HIMB1509	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	463443	464387	.	+	0	HIMB1509_00490	HIMB1509	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	464387	465052	.	+	0	HIMB1509_00491	HIMB1509	221	OG0000334	NA	NA	NA	NA	NA	HIMB1509_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	465049	465348	.	-	0	HIMB1509_00492	HIMB1509	99	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1509_00487
HIMB1485-00000000002	Prodigal:2.6	CDS	459441	459866	.	-	0	HIMB1485_00988	HIMB1485	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	459867	460823	.	-	0	HIMB1485_00989	HIMB1485	318	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	460820	461572	.	-	0	HIMB1485_00990	HIMB1485	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	461554	463728	.	-	0	HIMB1485_00991	HIMB1485	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	463765	464952	.	+	0	HIMB1485_00992	HIMB1485	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	464956	465609	.	+	0	HIMB1485_00993	HIMB1485	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	465612	466244	.	-	0	HIMB1485_00994	HIMB1485	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	466294	467316	.	-	0	HIMB1485_00995	HIMB1485	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	467358	468302	.	-	0	HIMB1485_00996	HIMB1485	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	468324	469268	.	+	0	HIMB1485_00997	HIMB1485	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1485_00993
HIMB1485-00000000002	Prodigal:2.6	CDS	469268	469933	.	+	0	HIMB1485_00998	HIMB1485	221	OG0000334	NA	NA	NA	NA	NA	HIMB1485_00993
HIMB1492-00000000057	Prodigal:2.6	CDS	1581	2768	.	+	0	HIMB1492_00734	HIMB1492	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1492_00735
HIMB1492-00000000057	Prodigal:2.6	CDS	2772	3425	.	+	0	HIMB1492_00735	HIMB1492	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1492_00735
HIMB1492-00000000057	Prodigal:2.6	CDS	3428	4060	.	-	0	HIMB1492_00736	HIMB1492	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1492_00735
HIMB1492-00000000057	Prodigal:2.6	CDS	4110	5132	.	-	0	HIMB1492_00737	HIMB1492	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00735
HIMB1492-00000000057	Prodigal:2.6	CDS	5173	6117	.	-	0	HIMB1492_00738	HIMB1492	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1492_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	956682	957347	.	-	0	HIMB1493_01010	HIMB1493	221	OG0000334	NA	NA	NA	NA	NA	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	957347	958291	.	-	0	HIMB1493_01011	HIMB1493	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	958313	959257	.	+	0	HIMB1493_01012	HIMB1493	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	959298	960320	.	+	0	HIMB1493_01013	HIMB1493	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	960370	961002	.	+	0	HIMB1493_01014	HIMB1493	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	961005	961658	.	-	0	HIMB1493_01015	HIMB1493	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	961662	962849	.	-	0	HIMB1493_01016	HIMB1493	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	962886	965060	.	+	0	HIMB1493_01017	HIMB1493	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	965042	965794	.	+	0	HIMB1493_01018	HIMB1493	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	965791	966216	.	+	0	HIMB1493_01019	HIMB1493	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1493_01015
HIMB1493-00000000001	Prodigal:2.6	CDS	966203	968038	.	+	0	HIMB1493_01020	HIMB1493	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1493_01015
HIMB1518-00000000001	Prodigal:2.6	CDS	1112135	1112800	.	-	0	HIMB1518_01165	HIMB1518	221	OG0000334	NA	NA	NA	NA	NA	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1112800	1113744	.	-	0	HIMB1518_01166	HIMB1518	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1113766	1114710	.	+	0	HIMB1518_01167	HIMB1518	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1114751	1115773	.	+	0	HIMB1518_01168	HIMB1518	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1115823	1116455	.	+	0	HIMB1518_01169	HIMB1518	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1116458	1117111	.	-	0	HIMB1518_01170	HIMB1518	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1117115	1118302	.	-	0	HIMB1518_01171	HIMB1518	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1118339	1120513	.	+	0	HIMB1518_01172	HIMB1518	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1120495	1121247	.	+	0	HIMB1518_01173	HIMB1518	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1121244	1121669	.	+	0	HIMB1518_01174	HIMB1518	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1518_01170
HIMB1518-00000000001	Prodigal:2.6	CDS	1121656	1123491	.	+	0	HIMB1518_01175	HIMB1518	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1518_01170
HIMB1770-00000000001	Prodigal:2.6	CDS	590410	591075	.	-	0	HIMB1770_00632	HIMB1770	221	OG0000334	NA	NA	NA	NA	NA	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	591075	592019	.	-	0	HIMB1770_00633	HIMB1770	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	592041	592985	.	+	0	HIMB1770_00634	HIMB1770	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	593026	594048	.	+	0	HIMB1770_00635	HIMB1770	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	594098	594730	.	+	0	HIMB1770_00636	HIMB1770	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	594733	595386	.	-	0	HIMB1770_00637	HIMB1770	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	595390	596577	.	-	0	HIMB1770_00638	HIMB1770	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	596614	598788	.	+	0	HIMB1770_00639	HIMB1770	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	598770	599522	.	+	0	HIMB1770_00640	HIMB1770	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	599519	599944	.	+	0	HIMB1770_00641	HIMB1770	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1770_00637
HIMB1770-00000000001	Prodigal:2.6	CDS	599931	601766	.	+	0	HIMB1770_00642	HIMB1770	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1770_00637
HIMB1507-00000000001	Prodigal:2.6	CDS	215496	216161	.	-	0	HIMB1507_00197	HIMB1507	221	OG0000334	NA	NA	NA	NA	NA	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	216161	217105	.	-	0	HIMB1507_00198	HIMB1507	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	217127	218071	.	+	0	HIMB1507_00199	HIMB1507	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	218113	219135	.	+	0	HIMB1507_00200	HIMB1507	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	219185	219817	.	+	0	HIMB1507_00201	HIMB1507	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	219820	220473	.	-	0	HIMB1507_00202	HIMB1507	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	220477	221664	.	-	0	HIMB1507_00203	HIMB1507	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	221701	223875	.	+	0	HIMB1507_00204	HIMB1507	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	223857	224609	.	+	0	HIMB1507_00205	HIMB1507	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	224606	225031	.	+	0	HIMB1507_00206	HIMB1507	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1507_00202
HIMB1507-00000000001	Prodigal:2.6	CDS	225018	226853	.	+	0	HIMB1507_00207	HIMB1507	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1507_00202
HIMB1526-00000000001	Prodigal:2.6	CDS	315793	317628	.	-	0	HIMB1526_00349	HIMB1526	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	317615	318040	.	-	0	HIMB1526_00350	HIMB1526	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	318037	318789	.	-	0	HIMB1526_00351	HIMB1526	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	318771	320945	.	-	0	HIMB1526_00352	HIMB1526	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	320982	322169	.	+	0	HIMB1526_00353	HIMB1526	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	322173	322826	.	+	0	HIMB1526_00354	HIMB1526	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	322829	323461	.	-	0	HIMB1526_00355	HIMB1526	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	323511	324533	.	-	0	HIMB1526_00356	HIMB1526	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	324575	325519	.	-	0	HIMB1526_00357	HIMB1526	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	325541	326485	.	+	0	HIMB1526_00358	HIMB1526	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1526_00354
HIMB1526-00000000001	Prodigal:2.6	CDS	326485	327150	.	+	0	HIMB1526_00359	HIMB1526	221	OG0000334	NA	NA	NA	NA	NA	HIMB1526_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	1295507	1297342	.	-	0	HIMB1552_01401	HIMB1552	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1297329	1297754	.	-	0	HIMB1552_01402	HIMB1552	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1297751	1298503	.	-	0	HIMB1552_01403	HIMB1552	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1298485	1300659	.	-	0	HIMB1552_01404	HIMB1552	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1300696	1301883	.	+	0	HIMB1552_01405	HIMB1552	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1301887	1302540	.	+	0	HIMB1552_01406	HIMB1552	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1302543	1303175	.	-	0	HIMB1552_01407	HIMB1552	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1303225	1304247	.	-	0	HIMB1552_01408	HIMB1552	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1304289	1305233	.	-	0	HIMB1552_01409	HIMB1552	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1305255	1306199	.	+	0	HIMB1552_01410	HIMB1552	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1552_01406
HIMB1552-00000000001	Prodigal:2.6	CDS	1306199	1306864	.	+	0	HIMB1552_01411	HIMB1552	221	OG0000334	NA	NA	NA	NA	NA	HIMB1552_01406
HIMB1641-00000000001	Prodigal:2.6	CDS	122279	122944	.	-	0	HIMB1641_00104	HIMB1641	221	OG0000334	NA	NA	NA	NA	NA	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	122944	123888	.	-	0	HIMB1641_00105	HIMB1641	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	123910	124854	.	+	0	HIMB1641_00106	HIMB1641	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	124896	125918	.	+	0	HIMB1641_00107	HIMB1641	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	125968	126600	.	+	0	HIMB1641_00108	HIMB1641	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	126603	127256	.	-	0	HIMB1641_00109	HIMB1641	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	127260	128447	.	-	0	HIMB1641_00110	HIMB1641	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	128484	130658	.	+	0	HIMB1641_00111	HIMB1641	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	130640	131392	.	+	0	HIMB1641_00112	HIMB1641	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	131389	131814	.	+	0	HIMB1641_00113	HIMB1641	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1641_00109
HIMB1641-00000000001	Prodigal:2.6	CDS	131801	133636	.	+	0	HIMB1641_00114	HIMB1641	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1641_00109
HIMB1636-00000000001	Prodigal:2.6	CDS	967560	968225	.	-	0	HIMB1636_01000	HIMB1636	221	OG0000334	NA	NA	NA	NA	NA	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	968225	969169	.	-	0	HIMB1636_01001	HIMB1636	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	969191	970135	.	+	0	HIMB1636_01002	HIMB1636	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	970177	971199	.	+	0	HIMB1636_01003	HIMB1636	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	971249	971881	.	+	0	HIMB1636_01004	HIMB1636	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	971884	972537	.	-	0	HIMB1636_01005	HIMB1636	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	972541	973728	.	-	0	HIMB1636_01006	HIMB1636	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	973765	975939	.	+	0	HIMB1636_01007	HIMB1636	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	975921	976673	.	+	0	HIMB1636_01008	HIMB1636	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01005
HIMB1636-00000000001	Prodigal:2.6	CDS	976670	977095	.	+	0	HIMB1636_01009	HIMB1636	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1636_01005
