contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159814.1	Prodigal:2.6	CDS	386865	387746	.	-	0	Uisw_130_00419	Uisw_130	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	387743	389014	.	-	0	Uisw_130_00420	Uisw_130	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	389014	389487	.	-	0	Uisw_130_00421	Uisw_130	157	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	389543	390532	.	-	0	Uisw_130_00422	Uisw_130	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	390699	391595	.	+	0	Uisw_130_00423	Uisw_130	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	391659	392792	.	+	0	Uisw_130_00424	Uisw_130	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	392933	393208	.	+	0	Uisw_130_00425	Uisw_130	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	393341	394654	.	+	0	Uisw_130_00426	Uisw_130	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	394700	395167	.	-	0	Uisw_130_00427	Uisw_130	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_130_00422
CP159814.1	Prodigal:2.6	CDS	777072	777209	.	-	0	Uisw_130_00857	Uisw_130	45	OG0000548	NA	NA	NA	NA	NA	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	777255	778091	.	-	0	Uisw_130_00858	Uisw_130	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	778091	779095	.	-	0	Uisw_130_00859	Uisw_130	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	779085	780416	.	-	0	Uisw_130_00860	Uisw_130	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	780416	780910	.	-	0	Uisw_130_00861	Uisw_130	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	780961	781971	.	-	0	Uisw_130_00862	Uisw_130	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	782063	783208	.	+	0	Uisw_130_00863	Uisw_130	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	783205	783774	.	-	0	Uisw_130_00864	Uisw_130	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	783818	785026	.	-	0	Uisw_130_00865	Uisw_130	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	785042	785908	.	+	0	Uisw_130_00866	Uisw_130	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	785915	786514	.	+	0	Uisw_130_00867	Uisw_130	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_130_00862
CP159814.1	Prodigal:2.6	CDS	1313181	1313561	.	+	0	Uisw_130_01431	Uisw_130	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1313568	1314710	.	+	0	Uisw_130_01432	Uisw_130	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1314747	1316867	.	-	0	Uisw_130_01433	Uisw_130	706	OG0002440	NA	NA	NA	NA	NA	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1316864	1318165	.	-	0	Uisw_130_01434	Uisw_130	433	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1318165	1318647	.	-	0	Uisw_130_01435	Uisw_130	160	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1318731	1319741	.	-	0	Uisw_130_01436	Uisw_130	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1319817	1320548	.	-	0	Uisw_130_01437	Uisw_130	243	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1320590	1321297	.	-	0	Uisw_130_01438	Uisw_130	235	OG0000008	NA	NA	NA	NA	NA	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1321304	1321912	.	-	0	Uisw_130_01439	Uisw_130	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1321976	1323037	.	-	0	Uisw_130_01440	Uisw_130	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_130_01436
CP159814.1	Prodigal:2.6	CDS	1323302	1323724	.	-	0	Uisw_130_01441	Uisw_130	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_130_01436
CP159824.1	Prodigal:2.6	CDS	748285	749589	.	-	0	Uisw_092_00851	Uisw_092	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	749597	750433	.	-	0	Uisw_092_00852	Uisw_092	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	750433	751437	.	-	0	Uisw_092_00853	Uisw_092	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	751427	752758	.	-	0	Uisw_092_00854	Uisw_092	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	752758	753252	.	-	0	Uisw_092_00855	Uisw_092	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	753302	754327	.	-	0	Uisw_092_00856	Uisw_092	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	754404	755549	.	+	0	Uisw_092_00857	Uisw_092	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	755546	756073	.	-	0	Uisw_092_00858	Uisw_092	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	756116	757324	.	-	0	Uisw_092_00859	Uisw_092	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	757339	758205	.	+	0	Uisw_092_00860	Uisw_092	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00856
CP159824.1	Prodigal:2.6	CDS	757339	758205	.	+	0	Uisw_092_00860	Uisw_092	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00856
CP159810.1	Prodigal:2.6	CDS	454554	455420	.	-	0	Uisw_090_00504	Uisw_090	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	454554	455420	.	-	0	Uisw_090_00504	Uisw_090	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	455435	456643	.	+	0	Uisw_090_00505	Uisw_090	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	456686	457255	.	+	0	Uisw_090_00506	Uisw_090	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	457252	458397	.	-	0	Uisw_090_00507	Uisw_090	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	458486	459496	.	+	0	Uisw_090_00508	Uisw_090	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	459543	460037	.	+	0	Uisw_090_00509	Uisw_090	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	460037	461368	.	+	0	Uisw_090_00510	Uisw_090	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	461406	462362	.	+	0	Uisw_090_00511	Uisw_090	318	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	462362	463198	.	+	0	Uisw_090_00512	Uisw_090	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	463342	464316	.	+	0	Uisw_090_00513	Uisw_090	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00508
CP159810.1	Prodigal:2.6	CDS	862541	863008	.	+	0	Uisw_090_00965	Uisw_090	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	863055	864356	.	-	0	Uisw_090_00966	Uisw_090	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	864502	864777	.	-	0	Uisw_090_00967	Uisw_090	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	864942	866051	.	-	0	Uisw_090_00968	Uisw_090	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	866115	867011	.	-	0	Uisw_090_00969	Uisw_090	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	867176	868165	.	+	0	Uisw_090_00970	Uisw_090	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	868201	868695	.	+	0	Uisw_090_00971	Uisw_090	164	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	868695	869966	.	+	0	Uisw_090_00972	Uisw_090	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	869963	870844	.	+	0	Uisw_090_00973	Uisw_090	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	870856	871623	.	-	0	Uisw_090_00974	Uisw_090	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_090_00970
CP159810.1	Prodigal:2.6	CDS	871613	872548	.	-	0	Uisw_090_00975	Uisw_090	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_090_00970
CP159815.1	Prodigal:2.6	CDS	385098	385964	.	-	0	Uisw_127_00410	Uisw_127	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	385098	385964	.	-	0	Uisw_127_00410	Uisw_127	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	385979	387187	.	+	0	Uisw_127_00411	Uisw_127	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	387230	387799	.	+	0	Uisw_127_00412	Uisw_127	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	387796	388941	.	-	0	Uisw_127_00413	Uisw_127	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	389019	390044	.	+	0	Uisw_127_00414	Uisw_127	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	390091	390585	.	+	0	Uisw_127_00415	Uisw_127	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	390585	391916	.	+	0	Uisw_127_00416	Uisw_127	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	391906	392910	.	+	0	Uisw_127_00417	Uisw_127	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	392910	393746	.	+	0	Uisw_127_00418	Uisw_127	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_127_00414
CP159815.1	Prodigal:2.6	CDS	393753	395057	.	+	0	Uisw_127_00419	Uisw_127	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_127_00414
CP159822.1	Prodigal:2.6	CDS	415861	416460	.	-	0	Uisw_099_02_00449	Uisw_099_02	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	416467	417336	.	-	0	Uisw_099_02_00450	Uisw_099_02	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	417351	418559	.	+	0	Uisw_099_02_00451	Uisw_099_02	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	418602	419129	.	+	0	Uisw_099_02_00452	Uisw_099_02	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	419126	420271	.	-	0	Uisw_099_02_00453	Uisw_099_02	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	420348	421373	.	+	0	Uisw_099_02_00454	Uisw_099_02	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	421424	421918	.	+	0	Uisw_099_02_00455	Uisw_099_02	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	421918	423249	.	+	0	Uisw_099_02_00456	Uisw_099_02	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	423239	424243	.	+	0	Uisw_099_02_00457	Uisw_099_02	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	424243	425079	.	+	0	Uisw_099_02_00458	Uisw_099_02	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_099_02_00454
CP159822.1	Prodigal:2.6	CDS	425086	426390	.	+	0	Uisw_099_02_00459	Uisw_099_02	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_099_02_00454
NZ_LANA01000002.1	Prodigal:2.6	CDS	145630	146229	.	-	0	HTCC9565_00966	HTCC9565	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	146236	147105	.	-	0	HTCC9565_00967	HTCC9565	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	147120	148328	.	+	0	HTCC9565_00968	HTCC9565	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	148372	148899	.	+	0	HTCC9565_00969	HTCC9565	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	148896	150041	.	-	0	HTCC9565_00970	HTCC9565	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	150129	151139	.	+	0	HTCC9565_00971	HTCC9565	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	151190	151684	.	+	0	HTCC9565_00972	HTCC9565	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	151684	153015	.	+	0	HTCC9565_00973	HTCC9565	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	153005	154009	.	+	0	HTCC9565_00974	HTCC9565	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	154009	154845	.	+	0	HTCC9565_00975	HTCC9565	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9565_00971
NZ_LANA01000002.1	Prodigal:2.6	CDS	154879	156183	.	+	0	HTCC9565_00976	HTCC9565	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HTCC9565_00971
DS995298.1	Prodigal:2.6	CDS	264840	265685	.	+	0	HTCC7211_00282	HTCC7211	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC7211_00287
DS995298.1	Prodigal:2.6	CDS	265723	265926	.	+	0	HTCC7211_00283	HTCC7211	67	OG0001006	NA	NA	NA	NA	NA	HTCC7211_00287
DS995298.1	Prodigal:2.6	CDS	265930	266196	.	+	0	HTCC7211_00284	HTCC7211	88	OG0000162	NA	NA	NA	NA	NA	HTCC7211_00287
DS995298.1	Prodigal:2.6	CDS	266226	267215	.	-	0	HTCC7211_00285	HTCC7211	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HTCC7211_00287
DS995298.1	Prodigal:2.6	CDS	267239	268141	.	-	0	HTCC7211_00286	HTCC7211	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00287
DS995298.1	Prodigal:2.6	CDS	268218	269207	.	+	0	HTCC7211_00287	HTCC7211	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7211_00287
