contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	572126	572416	.	-	0	Uisw_113_00633	Uisw_113	96	OG0000807	NA	NA	NA	NA	NA	Uisw_113_00635
CP159809.1	Prodigal:2.6	CDS	572459	573469	.	+	0	Uisw_113_00634	Uisw_113	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_113_00635
CP159809.1	Prodigal:2.6	CDS	573462	574802	.	-	0	Uisw_113_00635	Uisw_113	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_113_00635
CP159809.1	Prodigal:2.6	CDS	575013	575474	.	+	0	Uisw_113_00636	Uisw_113	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_113_00635
CP159809.1	Prodigal:2.6	CDS	575476	575925	.	+	0	Uisw_113_00637	Uisw_113	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_113_00635
CP159809.1	Prodigal:2.6	CDS	575960	576982	.	+	0	Uisw_113_00638	Uisw_113	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_113_00635
CP159809.1	Prodigal:2.6	CDS	576979	577203	.	+	0	Uisw_113_00639	Uisw_113	74	OG0001242	NA	NA	NA	NA	NA	Uisw_113_00635
CP159809.1	Prodigal:2.6	CDS	577204	578496	.	+	0	Uisw_113_00640	Uisw_113	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_113_00635
CP159817.1	Prodigal:2.6	CDS	575483	576775	.	-	0	Uisw_116_00656	Uisw_116	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	576779	576943	.	-	0	Uisw_116_00657	Uisw_116	54	OG0001242	NA	NA	NA	NA	NA	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	576958	577980	.	-	0	Uisw_116_00658	Uisw_116	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	578015	578464	.	-	0	Uisw_116_00659	Uisw_116	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	578466	578990	.	-	0	Uisw_116_00660	Uisw_116	174	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	579140	580468	.	+	0	Uisw_116_00661	Uisw_116	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	580461	581471	.	-	0	Uisw_116_00662	Uisw_116	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	581514	581804	.	+	0	Uisw_116_00663	Uisw_116	96	OG0000807	NA	NA	NA	NA	NA	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	581807	581998	.	-	0	Uisw_116_00664	Uisw_116	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	582000	582377	.	-	0	Uisw_116_00665	Uisw_116	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_116_00661
CP159817.1	Prodigal:2.6	CDS	582367	582669	.	-	0	Uisw_116_00666	Uisw_116	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_116_00661
CP159816.1	Prodigal:2.6	CDS	617955	618047	.	-	0	Uisw_121_00661	Uisw_121	30	OG0000507	NA	NA	NA	NA	NA	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	618051	618215	.	-	0	Uisw_121_00662	Uisw_121	54	OG0001242	NA	NA	NA	NA	NA	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	618230	619252	.	-	0	Uisw_121_00663	Uisw_121	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	619287	619736	.	-	0	Uisw_121_00664	Uisw_121	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	619738	620262	.	-	0	Uisw_121_00665	Uisw_121	174	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	620412	621740	.	+	0	Uisw_121_00666	Uisw_121	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	621733	622743	.	-	0	Uisw_121_00667	Uisw_121	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	622786	623076	.	+	0	Uisw_121_00668	Uisw_121	96	OG0000807	NA	NA	NA	NA	NA	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	623079	623270	.	-	0	Uisw_121_00669	Uisw_121	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	623272	623649	.	-	0	Uisw_121_00670	Uisw_121	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	623769	623942	.	-	0	Uisw_121_00671	Uisw_121	57	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_121_00666
CP159816.1	Prodigal:2.6	CDS	1248161	1248331	.	-	0	Uisw_121_01364	Uisw_121	56	OG0002606	NA	NA	NA	NA	NA	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1248331	1249494	.	-	0	Uisw_121_01365	Uisw_121	387	OG0002242	K07112	uncharacterized protein	NA	NA	NA	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1249505	1250416	.	-	0	Uisw_121_01366	Uisw_121	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1250688	1251146	.	+	0	Uisw_121_01367	Uisw_121	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1250688	1251146	.	+	0	Uisw_121_01367	Uisw_121	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1251166	1251411	.	-	0	Uisw_121_01368	Uisw_121	81	OG0000080	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1251380	1252351	.	-	0	Uisw_121_01369	Uisw_121	323	OG0000080	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1252345	1252722	.	-	0	Uisw_121_01370	Uisw_121	125	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1252920	1253342	.	-	0	Uisw_121_01371	Uisw_121	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1253456	1254181	.	-	0	Uisw_121_01372	Uisw_121	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1254165	1254545	.	-	0	Uisw_121_01373	Uisw_121	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_121_01368
CP159816.1	Prodigal:2.6	CDS	1248331	1249494	.	-	0	Uisw_121_01365	Uisw_121	387	OG0002242	K07112	uncharacterized protein	NA	NA	NA	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1249505	1250416	.	-	0	Uisw_121_01366	Uisw_121	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1250688	1251146	.	+	0	Uisw_121_01367	Uisw_121	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1250688	1251146	.	+	0	Uisw_121_01367	Uisw_121	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1251166	1251411	.	-	0	Uisw_121_01368	Uisw_121	81	OG0000080	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1251380	1252351	.	-	0	Uisw_121_01369	Uisw_121	323	OG0000080	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1252345	1252722	.	-	0	Uisw_121_01370	Uisw_121	125	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1252920	1253342	.	-	0	Uisw_121_01371	Uisw_121	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1253456	1254181	.	-	0	Uisw_121_01372	Uisw_121	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1254165	1254545	.	-	0	Uisw_121_01373	Uisw_121	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_121_01369
CP159816.1	Prodigal:2.6	CDS	1254548	1256038	.	-	0	Uisw_121_01374	Uisw_121	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_121_01369
CP159818.1	Prodigal:2.6	CDS	663401	664693	.	-	0	Uisw_114_00780	Uisw_114	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	664697	664918	.	-	0	Uisw_114_00781	Uisw_114	73	OG0001242	NA	NA	NA	NA	NA	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	664915	665937	.	-	0	Uisw_114_00782	Uisw_114	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	665972	666421	.	-	0	Uisw_114_00783	Uisw_114	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	666423	666947	.	-	0	Uisw_114_00784	Uisw_114	174	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	667097	668425	.	+	0	Uisw_114_00785	Uisw_114	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	668418	669191	.	-	0	Uisw_114_00786	Uisw_114	257	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	669522	669761	.	+	0	Uisw_114_00787	Uisw_114	79	OG0000807	NA	NA	NA	NA	NA	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	669764	669955	.	-	0	Uisw_114_00788	Uisw_114	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	669957	670334	.	-	0	Uisw_114_00789	Uisw_114	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_114_00785
CP159818.1	Prodigal:2.6	CDS	670324	670626	.	-	0	Uisw_114_00790	Uisw_114	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_114_00785
CP159814.1	Prodigal:2.6	CDS	638085	639377	.	-	0	Uisw_130_00689	Uisw_130	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	639378	639590	.	-	0	Uisw_130_00690	Uisw_130	70	OG0001242	NA	NA	NA	NA	NA	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	639587	640609	.	-	0	Uisw_130_00691	Uisw_130	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	640643	641092	.	-	0	Uisw_130_00692	Uisw_130	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	641094	641555	.	-	0	Uisw_130_00693	Uisw_130	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	641768	643096	.	+	0	Uisw_130_00694	Uisw_130	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	643089	644099	.	-	0	Uisw_130_00695	Uisw_130	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	644142	644432	.	+	0	Uisw_130_00696	Uisw_130	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	644435	644626	.	-	0	Uisw_130_00697	Uisw_130	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	644628	645005	.	-	0	Uisw_130_00698	Uisw_130	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_130_00694
CP159814.1	Prodigal:2.6	CDS	644995	645297	.	-	0	Uisw_130_00699	Uisw_130	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_130_00694
CP159824.1	Prodigal:2.6	CDS	599741	601033	.	-	0	Uisw_092_00661	Uisw_092	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	601034	601258	.	-	0	Uisw_092_00662	Uisw_092	74	OG0001242	NA	NA	NA	NA	NA	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	601255	602277	.	-	0	Uisw_092_00663	Uisw_092	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	602312	602761	.	-	0	Uisw_092_00664	Uisw_092	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	602763	603224	.	-	0	Uisw_092_00665	Uisw_092	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	603437	604777	.	+	0	Uisw_092_00666	Uisw_092	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	604761	605780	.	-	0	Uisw_092_00667	Uisw_092	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	605823	606113	.	+	0	Uisw_092_00668	Uisw_092	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	606116	606307	.	-	0	Uisw_092_00669	Uisw_092	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	606309	606686	.	-	0	Uisw_092_00670	Uisw_092	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_092_00666
CP159824.1	Prodigal:2.6	CDS	606676	606978	.	-	0	Uisw_092_00671	Uisw_092	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_092_00666
CP159810.1	Prodigal:2.6	CDS	609875	610177	.	+	0	Uisw_090_00686	Uisw_090	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	610167	610544	.	+	0	Uisw_090_00687	Uisw_090	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	610546	610737	.	+	0	Uisw_090_00688	Uisw_090	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	610740	611030	.	-	0	Uisw_090_00689	Uisw_090	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	611073	612092	.	+	0	Uisw_090_00690	Uisw_090	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	612076	613416	.	-	0	Uisw_090_00691	Uisw_090	446	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	613628	614089	.	+	0	Uisw_090_00692	Uisw_090	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	614091	614540	.	+	0	Uisw_090_00693	Uisw_090	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	614575	615597	.	+	0	Uisw_090_00694	Uisw_090	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	615594	615818	.	+	0	Uisw_090_00695	Uisw_090	74	OG0001242	NA	NA	NA	NA	NA	Uisw_090_00691
CP159810.1	Prodigal:2.6	CDS	615819	617111	.	+	0	Uisw_090_00696	Uisw_090	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_090_00691
CP159815.1	Prodigal:2.6	CDS	558320	558622	.	+	0	Uisw_127_00622	Uisw_127	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	558612	558989	.	+	0	Uisw_127_00623	Uisw_127	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	558991	559182	.	+	0	Uisw_127_00624	Uisw_127	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	559185	559475	.	-	0	Uisw_127_00625	Uisw_127	96	OG0000807	NA	NA	NA	NA	NA	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	559518	560537	.	+	0	Uisw_127_00626	Uisw_127	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	560521	561864	.	-	0	Uisw_127_00627	Uisw_127	447	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	562076	562537	.	+	0	Uisw_127_00628	Uisw_127	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	562539	562988	.	+	0	Uisw_127_00629	Uisw_127	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	563023	564042	.	+	0	Uisw_127_00630	Uisw_127	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	564042	564266	.	+	0	Uisw_127_00631	Uisw_127	74	OG0001242	NA	NA	NA	NA	NA	Uisw_127_00627
CP159815.1	Prodigal:2.6	CDS	564267	565559	.	+	0	Uisw_127_00632	Uisw_127	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_127_00627
CP159822.1	Prodigal:2.6	CDS	579271	580563	.	-	0	Uisw_099_02_00634	Uisw_099_02	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	580564	580788	.	-	0	Uisw_099_02_00635	Uisw_099_02	74	OG0001242	NA	NA	NA	NA	NA	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	580785	581807	.	-	0	Uisw_099_02_00636	Uisw_099_02	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	581842	582291	.	-	0	Uisw_099_02_00637	Uisw_099_02	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	582293	582811	.	-	0	Uisw_099_02_00638	Uisw_099_02	172	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	582966	584309	.	+	0	Uisw_099_02_00639	Uisw_099_02	447	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	584293	585312	.	-	0	Uisw_099_02_00640	Uisw_099_02	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	585355	585645	.	+	0	Uisw_099_02_00641	Uisw_099_02	96	OG0000807	NA	NA	NA	NA	NA	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	585648	585839	.	-	0	Uisw_099_02_00642	Uisw_099_02	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	585841	586218	.	-	0	Uisw_099_02_00643	Uisw_099_02	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_099_02_00639
CP159822.1	Prodigal:2.6	CDS	586208	586510	.	-	0	Uisw_099_02_00644	Uisw_099_02	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_099_02_00639
NZ_LANA01000002.1	Prodigal:2.6	CDS	295633	295935	.	+	0	HTCC9565_01138	HTCC9565	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_01143
NZ_LANA01000002.1	Prodigal:2.6	CDS	295925	296302	.	+	0	HTCC9565_01139	HTCC9565	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HTCC9565_01143
NZ_LANA01000002.1	Prodigal:2.6	CDS	296304	296495	.	+	0	HTCC9565_01140	HTCC9565	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HTCC9565_01143
NZ_LANA01000002.1	Prodigal:2.6	CDS	296498	296788	.	-	0	HTCC9565_01141	HTCC9565	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HTCC9565_01143
NZ_LANA01000002.1	Prodigal:2.6	CDS	296831	297841	.	+	0	HTCC9565_01142	HTCC9565	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC9565_01143
