contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	360082	360720	.	-	0	Uisw_094_00385	Uisw_094	212	OG0000222	NA	NA	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_094_00382
CP159823.1	Prodigal:2.6	CDS	360993	361682	.	+	0	Uisw_094_00386	Uisw_094	229	OG0000173	NA	NA	COG5524	NA	Bacteriorhodopsin	Uisw_094_00382
CP159823.1	Prodigal:2.6	CDS	361696	363675	.	+	0	Uisw_094_00387	Uisw_094	659	OG0002651	NA	NA	COG2268	YqiK	Flotillin family membrane protein YqiK, contains Band7/PHB/SPFH domain	Uisw_094_00382
CP159812.1	Prodigal:2.6	CDS	354969	355232	.	-	0	Uisw_136_00368	Uisw_136	87	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	355333	357078	.	+	0	Uisw_136_00369	Uisw_136	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	357124	357471	.	+	0	Uisw_136_00370	Uisw_136	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	357468	358037	.	-	0	Uisw_136_00371	Uisw_136	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	358062	358967	.	-	0	Uisw_136_00372	Uisw_136	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	358954	359406	.	-	0	Uisw_136_00373	Uisw_136	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	359406	359675	.	-	0	Uisw_136_00374	Uisw_136	89	OG0001212	NA	NA	NA	NA	NA	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	359672	360073	.	-	0	Uisw_136_00375	Uisw_136	133	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	360146	360691	.	-	0	Uisw_136_00376	Uisw_136	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	360692	361684	.	-	0	Uisw_136_00377	Uisw_136	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_136_00373
CP159812.1	Prodigal:2.6	CDS	361720	362553	.	+	0	Uisw_136_00378	Uisw_136	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_136_00373
CP159809.1	Prodigal:2.6	CDS	842302	843627	.	-	0	Uisw_113_00922	Uisw_113	441	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	843704	844690	.	+	0	Uisw_113_00923	Uisw_113	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	844691	845236	.	+	0	Uisw_113_00924	Uisw_113	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	845243	845710	.	+	0	Uisw_113_00925	Uisw_113	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	845707	845976	.	+	0	Uisw_113_00926	Uisw_113	89	OG0001212	NA	NA	NA	NA	NA	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	845976	846428	.	+	0	Uisw_113_00927	Uisw_113	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	846415	847320	.	+	0	Uisw_113_00928	Uisw_113	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	847345	847914	.	+	0	Uisw_113_00929	Uisw_113	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	847915	848262	.	-	0	Uisw_113_00930	Uisw_113	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	848308	850053	.	-	0	Uisw_113_00931	Uisw_113	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00927
CP159809.1	Prodigal:2.6	CDS	850171	850416	.	+	0	Uisw_113_00932	Uisw_113	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_113_00927
CP159817.1	Prodigal:2.6	CDS	286129	287478	.	+	0	Uisw_116_00319	Uisw_116	449	OG0001923	NA	NA	COG1231	YobN	Monoamine oxidase	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	287778	288494	.	-	0	Uisw_116_00320	Uisw_116	238	OG0001370	NA	NA	NA	NA	NA	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	288821	289564	.	-	0	Uisw_116_00321	Uisw_116	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	289587	290087	.	+	0	Uisw_116_00322	Uisw_116	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	290088	290333	.	-	0	Uisw_116_00323	Uisw_116	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	290399	290845	.	-	0	Uisw_116_00324	Uisw_116	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	290845	291114	.	-	0	Uisw_116_00325	Uisw_116	89	OG0001212	NA	NA	NA	NA	NA	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	291117	291662	.	-	0	Uisw_116_00326	Uisw_116	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	291663	292655	.	-	0	Uisw_116_00327	Uisw_116	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	292662	293147	.	-	0	Uisw_116_00328	Uisw_116	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_116_00324
CP159817.1	Prodigal:2.6	CDS	293271	293957	.	-	0	Uisw_116_00329	Uisw_116	228	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_116_00324
CP159816.1	Prodigal:2.6	CDS	268313	269389	.	+	0	Uisw_121_00297	Uisw_121	358	OG0003856	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	269490	269717	.	-	0	Uisw_121_00298	Uisw_121	75	OG0001050	NA	NA	NA	NA	NA	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	269766	270509	.	-	0	Uisw_121_00299	Uisw_121	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	270532	271032	.	+	0	Uisw_121_00300	Uisw_121	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	271033	271278	.	-	0	Uisw_121_00301	Uisw_121	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	271344	271790	.	-	0	Uisw_121_00302	Uisw_121	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	271790	272059	.	-	0	Uisw_121_00303	Uisw_121	89	OG0001212	NA	NA	NA	NA	NA	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	272062	272607	.	-	0	Uisw_121_00304	Uisw_121	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	272608	273600	.	-	0	Uisw_121_00305	Uisw_121	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	273607	274092	.	-	0	Uisw_121_00306	Uisw_121	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_121_00302
CP159816.1	Prodigal:2.6	CDS	274216	274902	.	-	0	Uisw_121_00307	Uisw_121	228	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_121_00302
CP159818.1	Prodigal:2.6	CDS	296831	297484	.	-	0	Uisw_114_00364	Uisw_114	217	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	297513	298757	.	+	0	Uisw_114_00365	Uisw_114	414	OG0001320	NA	NA	NA	NA	NA	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	298754	299497	.	-	0	Uisw_114_00366	Uisw_114	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	299520	300020	.	+	0	Uisw_114_00367	Uisw_114	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	300021	300266	.	-	0	Uisw_114_00368	Uisw_114	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	300326	300814	.	-	0	Uisw_114_00369	Uisw_114	162	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	300814	301083	.	-	0	Uisw_114_00370	Uisw_114	89	OG0001212	NA	NA	NA	NA	NA	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	301086	301631	.	-	0	Uisw_114_00371	Uisw_114	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	301682	302623	.	-	0	Uisw_114_00372	Uisw_114	313	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	302630	303115	.	-	0	Uisw_114_00373	Uisw_114	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_114_00369
CP159818.1	Prodigal:2.6	CDS	303206	303412	.	+	0	Uisw_114_00374	Uisw_114	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_114_00369
CP159814.1	Prodigal:2.6	CDS	843940	844266	.	+	0	Uisw_130_00932	Uisw_130	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	844303	845136	.	-	0	Uisw_130_00933	Uisw_130	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	845172	846164	.	+	0	Uisw_130_00934	Uisw_130	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	846165	846710	.	+	0	Uisw_130_00935	Uisw_130	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	846713	846982	.	+	0	Uisw_130_00936	Uisw_130	89	OG0001212	NA	NA	NA	NA	NA	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	846982	847434	.	+	0	Uisw_130_00937	Uisw_130	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	847421	848326	.	+	0	Uisw_130_00938	Uisw_130	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	848351	848920	.	+	0	Uisw_130_00939	Uisw_130	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	848917	849264	.	-	0	Uisw_130_00940	Uisw_130	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	849310	849879	.	-	0	Uisw_130_00941	Uisw_130	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00937
CP159814.1	Prodigal:2.6	CDS	849901	851055	.	-	0	Uisw_130_00942	Uisw_130	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00937
CP159824.1	Prodigal:2.6	CDS	821099	821425	.	+	0	Uisw_092_00945	Uisw_092	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	821460	822293	.	-	0	Uisw_092_00946	Uisw_092	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	822329	823321	.	+	0	Uisw_092_00947	Uisw_092	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	823322	823867	.	+	0	Uisw_092_00948	Uisw_092	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	823870	824139	.	+	0	Uisw_092_00949	Uisw_092	89	OG0001212	NA	NA	NA	NA	NA	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	824139	824591	.	+	0	Uisw_092_00950	Uisw_092	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	824578	825483	.	+	0	Uisw_092_00951	Uisw_092	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	825508	826077	.	+	0	Uisw_092_00952	Uisw_092	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	826074	826421	.	-	0	Uisw_092_00953	Uisw_092	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	826467	828212	.	-	0	Uisw_092_00954	Uisw_092	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00950
CP159824.1	Prodigal:2.6	CDS	828331	828576	.	+	0	Uisw_092_00955	Uisw_092	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_092_00950
CP159810.1	Prodigal:2.6	CDS	907203	907811	.	-	0	Uisw_090_01015	Uisw_090	202	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	907750	908037	.	-	0	Uisw_090_01016	Uisw_090	95	OG0001134	NA	NA	NA	NA	NA	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	908073	909065	.	+	0	Uisw_090_01017	Uisw_090	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	909066	909611	.	+	0	Uisw_090_01018	Uisw_090	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	909614	909883	.	+	0	Uisw_090_01019	Uisw_090	89	OG0001212	NA	NA	NA	NA	NA	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	909883	910335	.	+	0	Uisw_090_01020	Uisw_090	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	910322	911227	.	+	0	Uisw_090_01021	Uisw_090	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	911252	911821	.	+	0	Uisw_090_01022	Uisw_090	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	911818	912165	.	-	0	Uisw_090_01023	Uisw_090	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	912211	913956	.	-	0	Uisw_090_01024	Uisw_090	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01020
CP159810.1	Prodigal:2.6	CDS	914057	914320	.	+	0	Uisw_090_01025	Uisw_090	87	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_090_01020
CP159815.1	Prodigal:2.6	CDS	807603	807965	.	+	0	Uisw_127_00900	Uisw_127	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	808000	808833	.	-	0	Uisw_127_00901	Uisw_127	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	808869	809861	.	+	0	Uisw_127_00902	Uisw_127	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	809862	810407	.	+	0	Uisw_127_00903	Uisw_127	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	810410	810679	.	+	0	Uisw_127_00904	Uisw_127	89	OG0001212	NA	NA	NA	NA	NA	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	810679	811131	.	+	0	Uisw_127_00905	Uisw_127	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	811118	812023	.	+	0	Uisw_127_00906	Uisw_127	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	812049	812618	.	+	0	Uisw_127_00907	Uisw_127	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	812615	812962	.	-	0	Uisw_127_00908	Uisw_127	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	813009	814766	.	-	0	Uisw_127_00909	Uisw_127	585	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00905
CP159815.1	Prodigal:2.6	CDS	814863	815831	.	-	0	Uisw_127_00910	Uisw_127	322	OG0003370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_00905
CP159822.1	Prodigal:2.6	CDS	752864	753697	.	-	0	Uisw_099_02_00842	Uisw_099_02	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_099_02_00847
CP159822.1	Prodigal:2.6	CDS	753733	754725	.	+	0	Uisw_099_02_00843	Uisw_099_02	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_099_02_00847
CP159822.1	Prodigal:2.6	CDS	754741	755271	.	+	0	Uisw_099_02_00844	Uisw_099_02	176	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_099_02_00847
CP159822.1	Prodigal:2.6	CDS	755279	755746	.	+	0	Uisw_099_02_00845	Uisw_099_02	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_099_02_00847
CP159822.1	Prodigal:2.6	CDS	755743	756012	.	+	0	Uisw_099_02_00846	Uisw_099_02	89	OG0001212	NA	NA	NA	NA	NA	Uisw_099_02_00847
CP159822.1	Prodigal:2.6	CDS	756012	756464	.	+	0	Uisw_099_02_00847	Uisw_099_02	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_099_02_00847
CP159822.1	Prodigal:2.6	CDS	756451	757356	.	+	0	Uisw_099_02_00848	Uisw_099_02	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_099_02_00847
CP159822.1	Prodigal:2.6	CDS	757382	757951	.	+	0	Uisw_099_02_00849	Uisw_099_02	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_099_02_00847
