contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1197744	1198883	.	+	0	Uisw_094_01331	Uisw_094	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_094_01327
CP159823.1	Prodigal:2.6	CDS	1198884	1199360	.	+	0	Uisw_094_01332	Uisw_094	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_094_01327
CP159812.1	Prodigal:2.6	CDS	1190208	1190804	.	+	0	Uisw_136_01290	Uisw_136	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1190805	1191524	.	+	0	Uisw_136_01291	Uisw_136	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1191590	1192006	.	+	0	Uisw_136_01292	Uisw_136	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1192019	1192273	.	+	0	Uisw_136_01293	Uisw_136	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1192303	1193286	.	+	0	Uisw_136_01294	Uisw_136	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1193276	1194382	.	+	0	Uisw_136_01295	Uisw_136	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1194384	1195634	.	+	0	Uisw_136_01296	Uisw_136	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1195615	1196157	.	+	0	Uisw_136_01297	Uisw_136	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1196175	1196525	.	+	0	Uisw_136_01298	Uisw_136	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1196522	1197661	.	+	0	Uisw_136_01299	Uisw_136	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_136_01295
CP159812.1	Prodigal:2.6	CDS	1197662	1198138	.	+	0	Uisw_136_01300	Uisw_136	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_136_01295
CP159809.1	Prodigal:2.6	CDS	1165815	1166411	.	+	0	Uisw_113_01257	Uisw_113	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1166412	1167131	.	+	0	Uisw_113_01258	Uisw_113	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1167197	1167613	.	+	0	Uisw_113_01259	Uisw_113	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1167626	1167880	.	+	0	Uisw_113_01260	Uisw_113	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1167910	1168893	.	+	0	Uisw_113_01261	Uisw_113	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1168883	1169989	.	+	0	Uisw_113_01262	Uisw_113	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1169991	1171241	.	+	0	Uisw_113_01263	Uisw_113	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1171222	1171764	.	+	0	Uisw_113_01264	Uisw_113	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1171782	1172132	.	+	0	Uisw_113_01265	Uisw_113	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1172129	1173268	.	+	0	Uisw_113_01266	Uisw_113	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_113_01262
CP159809.1	Prodigal:2.6	CDS	1173269	1173745	.	+	0	Uisw_113_01267	Uisw_113	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_113_01262
CP159817.1	Prodigal:2.6	CDS	1122129	1122725	.	+	0	Uisw_116_01251	Uisw_116	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1122726	1123445	.	+	0	Uisw_116_01252	Uisw_116	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1123511	1123927	.	+	0	Uisw_116_01253	Uisw_116	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1123940	1124194	.	+	0	Uisw_116_01254	Uisw_116	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1124224	1125207	.	+	0	Uisw_116_01255	Uisw_116	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1125197	1126303	.	+	0	Uisw_116_01256	Uisw_116	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1126317	1127555	.	+	0	Uisw_116_01257	Uisw_116	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1127521	1128078	.	+	0	Uisw_116_01258	Uisw_116	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1128096	1128446	.	+	0	Uisw_116_01259	Uisw_116	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1128541	1129581	.	+	0	Uisw_116_01260	Uisw_116	346	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_116_01256
CP159817.1	Prodigal:2.6	CDS	1129582	1130058	.	+	0	Uisw_116_01261	Uisw_116	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_116_01256
CP159816.1	Prodigal:2.6	CDS	1169179	1169775	.	+	0	Uisw_121_01273	Uisw_121	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1169776	1170495	.	+	0	Uisw_121_01274	Uisw_121	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1170560	1170976	.	+	0	Uisw_121_01275	Uisw_121	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1170989	1171243	.	+	0	Uisw_121_01276	Uisw_121	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1171273	1172256	.	+	0	Uisw_121_01277	Uisw_121	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1172246	1173352	.	+	0	Uisw_121_01278	Uisw_121	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1173366	1173488	.	+	0	Uisw_121_01279	Uisw_121	40	OG0004834	NA	NA	NA	NA	NA	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1173679	1174605	.	+	0	Uisw_121_01280	Uisw_121	308	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1174571	1175128	.	+	0	Uisw_121_01281	Uisw_121	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1175146	1175496	.	+	0	Uisw_121_01282	Uisw_121	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_121_01278
CP159816.1	Prodigal:2.6	CDS	1175493	1176632	.	+	0	Uisw_121_01283	Uisw_121	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_121_01278
CP159818.1	Prodigal:2.6	CDS	1211092	1211688	.	+	0	Uisw_114_01449	Uisw_114	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1211689	1212408	.	+	0	Uisw_114_01450	Uisw_114	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1212474	1212890	.	+	0	Uisw_114_01451	Uisw_114	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1212903	1213157	.	+	0	Uisw_114_01452	Uisw_114	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1213187	1214170	.	+	0	Uisw_114_01453	Uisw_114	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1214160	1215266	.	+	0	Uisw_114_01454	Uisw_114	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1215280	1216518	.	+	0	Uisw_114_01455	Uisw_114	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1216499	1217041	.	+	0	Uisw_114_01456	Uisw_114	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1217059	1217409	.	+	0	Uisw_114_01457	Uisw_114	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1217406	1218545	.	+	0	Uisw_114_01458	Uisw_114	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_114_01454
CP159818.1	Prodigal:2.6	CDS	1218546	1219022	.	+	0	Uisw_114_01459	Uisw_114	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_114_01454
CP159814.1	Prodigal:2.6	CDS	1219629	1220225	.	+	0	Uisw_130_01333	Uisw_130	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1220226	1220945	.	+	0	Uisw_130_01334	Uisw_130	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1221011	1221427	.	+	0	Uisw_130_01335	Uisw_130	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1221440	1221694	.	+	0	Uisw_130_01336	Uisw_130	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1221724	1222707	.	+	0	Uisw_130_01337	Uisw_130	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1222697	1223803	.	+	0	Uisw_130_01338	Uisw_130	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1223817	1225055	.	+	0	Uisw_130_01339	Uisw_130	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1225036	1225578	.	+	0	Uisw_130_01340	Uisw_130	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1225596	1225946	.	+	0	Uisw_130_01341	Uisw_130	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1225943	1227082	.	+	0	Uisw_130_01342	Uisw_130	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_130_01338
CP159814.1	Prodigal:2.6	CDS	1227083	1227559	.	+	0	Uisw_130_01343	Uisw_130	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_130_01338
CP159824.1	Prodigal:2.6	CDS	1126899	1127495	.	+	0	Uisw_092_01278	Uisw_092	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1127496	1128215	.	+	0	Uisw_092_01279	Uisw_092	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1128280	1128696	.	+	0	Uisw_092_01280	Uisw_092	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1128705	1128959	.	+	0	Uisw_092_01281	Uisw_092	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1128989	1129972	.	+	0	Uisw_092_01282	Uisw_092	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1129962	1131068	.	+	0	Uisw_092_01283	Uisw_092	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1131082	1132320	.	+	0	Uisw_092_01284	Uisw_092	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1132286	1132843	.	+	0	Uisw_092_01285	Uisw_092	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1132861	1133211	.	+	0	Uisw_092_01286	Uisw_092	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1133214	1134347	.	+	0	Uisw_092_01287	Uisw_092	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_092_01283
CP159824.1	Prodigal:2.6	CDS	1134348	1134824	.	+	0	Uisw_092_01288	Uisw_092	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_092_01283
CP159810.1	Prodigal:2.6	CDS	1168143	1168739	.	+	0	Uisw_090_01306	Uisw_090	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1168740	1169459	.	+	0	Uisw_090_01307	Uisw_090	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1169525	1169941	.	+	0	Uisw_090_01308	Uisw_090	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1169950	1170204	.	+	0	Uisw_090_01309	Uisw_090	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1170235	1171218	.	+	0	Uisw_090_01310	Uisw_090	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1171208	1172314	.	+	0	Uisw_090_01311	Uisw_090	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1172316	1173566	.	+	0	Uisw_090_01312	Uisw_090	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1173532	1174089	.	+	0	Uisw_090_01313	Uisw_090	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1174107	1174457	.	+	0	Uisw_090_01314	Uisw_090	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1174460	1175593	.	+	0	Uisw_090_01315	Uisw_090	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_090_01311
CP159810.1	Prodigal:2.6	CDS	1175594	1176070	.	+	0	Uisw_090_01316	Uisw_090	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_090_01311
CP159815.1	Prodigal:2.6	CDS	1142585	1143181	.	+	0	Uisw_127_01254	Uisw_127	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1143182	1143901	.	+	0	Uisw_127_01255	Uisw_127	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1143965	1144381	.	+	0	Uisw_127_01256	Uisw_127	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1144394	1144648	.	+	0	Uisw_127_01257	Uisw_127	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1144679	1145662	.	+	0	Uisw_127_01258	Uisw_127	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1145652	1146758	.	+	0	Uisw_127_01259	Uisw_127	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1146772	1148010	.	+	0	Uisw_127_01260	Uisw_127	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1147976	1148533	.	+	0	Uisw_127_01261	Uisw_127	185	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1148551	1148901	.	+	0	Uisw_127_01262	Uisw_127	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1148904	1150037	.	+	0	Uisw_127_01263	Uisw_127	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	Uisw_127_01259
CP159815.1	Prodigal:2.6	CDS	1150038	1150514	.	+	0	Uisw_127_01264	Uisw_127	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_127_01259
CP159822.1	Prodigal:2.6	CDS	1104468	1105064	.	+	0	Uisw_099_02_01203	Uisw_099_02	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_099_02_01208
CP159822.1	Prodigal:2.6	CDS	1105065	1105784	.	+	0	Uisw_099_02_01204	Uisw_099_02	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_099_02_01208
CP159822.1	Prodigal:2.6	CDS	1105850	1106266	.	+	0	Uisw_099_02_01205	Uisw_099_02	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_099_02_01208
CP159822.1	Prodigal:2.6	CDS	1106275	1106529	.	+	0	Uisw_099_02_01206	Uisw_099_02	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_099_02_01208
