contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1364841	1366046	.	-	0	Uisw_094_01517	Uisw_094	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_094_01512
CP159812.1	Prodigal:2.6	CDS	1382749	1383960	.	-	0	Uisw_136_01500	Uisw_136	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1383960	1384460	.	-	0	Uisw_136_01501	Uisw_136	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1384534	1384962	.	+	0	Uisw_136_01502	Uisw_136	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1385067	1385483	.	+	0	Uisw_136_01503	Uisw_136	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1385659	1386873	.	+	0	Uisw_136_01504	Uisw_136	404	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1386876	1387469	.	+	0	Uisw_136_01505	Uisw_136	197	OG0001186	NA	NA	NA	NA	NA	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1387462	1387911	.	-	0	Uisw_136_01506	Uisw_136	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1387908	1388663	.	-	0	Uisw_136_01507	Uisw_136	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1388660	1389097	.	-	0	Uisw_136_01508	Uisw_136	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1389104	1390309	.	-	0	Uisw_136_01509	Uisw_136	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_136_01505
CP159812.1	Prodigal:2.6	CDS	1390318	1391886	.	-	0	Uisw_136_01510	Uisw_136	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_136_01505
CP159809.1	Prodigal:2.6	CDS	1344099	1345310	.	-	0	Uisw_113_01448	Uisw_113	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1345310	1345810	.	-	0	Uisw_113_01449	Uisw_113	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1345884	1346312	.	+	0	Uisw_113_01450	Uisw_113	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1346417	1346833	.	+	0	Uisw_113_01451	Uisw_113	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1346891	1348222	.	+	0	Uisw_113_01452	Uisw_113	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1348225	1348818	.	+	0	Uisw_113_01453	Uisw_113	197	OG0001186	NA	NA	NA	NA	NA	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1348811	1349260	.	-	0	Uisw_113_01454	Uisw_113	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1349257	1350012	.	-	0	Uisw_113_01455	Uisw_113	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1350009	1350446	.	-	0	Uisw_113_01456	Uisw_113	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1350453	1351658	.	-	0	Uisw_113_01457	Uisw_113	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_113_01453
CP159809.1	Prodigal:2.6	CDS	1351667	1353235	.	-	0	Uisw_113_01458	Uisw_113	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_113_01453
CP159817.1	Prodigal:2.6	CDS	1290378	1291589	.	-	0	Uisw_116_01434	Uisw_116	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1291589	1292089	.	-	0	Uisw_116_01435	Uisw_116	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1292163	1292591	.	+	0	Uisw_116_01436	Uisw_116	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1292696	1293112	.	+	0	Uisw_116_01437	Uisw_116	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1293170	1294501	.	+	0	Uisw_116_01438	Uisw_116	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1294504	1295097	.	+	0	Uisw_116_01439	Uisw_116	197	OG0001186	NA	NA	NA	NA	NA	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1295090	1295539	.	-	0	Uisw_116_01440	Uisw_116	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1295536	1296291	.	-	0	Uisw_116_01441	Uisw_116	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1296288	1296725	.	-	0	Uisw_116_01442	Uisw_116	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1296732	1297937	.	-	0	Uisw_116_01443	Uisw_116	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_116_01439
CP159817.1	Prodigal:2.6	CDS	1297946	1299514	.	-	0	Uisw_116_01444	Uisw_116	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_116_01439
CP159816.1	Prodigal:2.6	CDS	1341385	1342596	.	-	0	Uisw_121_01478	Uisw_121	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1342596	1343096	.	-	0	Uisw_121_01479	Uisw_121	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1343169	1343597	.	+	0	Uisw_121_01480	Uisw_121	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1343702	1344118	.	+	0	Uisw_121_01481	Uisw_121	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1344177	1345508	.	+	0	Uisw_121_01482	Uisw_121	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1345511	1346104	.	+	0	Uisw_121_01483	Uisw_121	197	OG0001186	NA	NA	NA	NA	NA	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1346097	1346546	.	-	0	Uisw_121_01484	Uisw_121	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1346628	1347299	.	-	0	Uisw_121_01485	Uisw_121	223	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1347296	1347733	.	-	0	Uisw_121_01486	Uisw_121	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1347740	1348945	.	-	0	Uisw_121_01487	Uisw_121	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_121_01483
CP159816.1	Prodigal:2.6	CDS	1348954	1350522	.	-	0	Uisw_121_01488	Uisw_121	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_121_01483
CP159818.1	Prodigal:2.6	CDS	1374172	1375383	.	-	0	Uisw_114_01649	Uisw_114	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1375383	1375883	.	-	0	Uisw_114_01650	Uisw_114	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1375957	1376385	.	+	0	Uisw_114_01651	Uisw_114	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1376490	1376906	.	+	0	Uisw_114_01652	Uisw_114	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1376964	1378295	.	+	0	Uisw_114_01653	Uisw_114	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1378298	1378891	.	+	0	Uisw_114_01654	Uisw_114	197	OG0001186	NA	NA	NA	NA	NA	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1378884	1379333	.	-	0	Uisw_114_01655	Uisw_114	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1379538	1380086	.	-	0	Uisw_114_01656	Uisw_114	182	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1380083	1380520	.	-	0	Uisw_114_01657	Uisw_114	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1380527	1381732	.	-	0	Uisw_114_01658	Uisw_114	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_114_01654
CP159818.1	Prodigal:2.6	CDS	1381741	1383309	.	-	0	Uisw_114_01659	Uisw_114	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_114_01654
CP159814.1	Prodigal:2.6	CDS	1411766	1412977	.	-	0	Uisw_130_01536	Uisw_130	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1412974	1413477	.	-	0	Uisw_130_01537	Uisw_130	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1413550	1413978	.	+	0	Uisw_130_01538	Uisw_130	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1414083	1414499	.	+	0	Uisw_130_01539	Uisw_130	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1414556	1415887	.	+	0	Uisw_130_01540	Uisw_130	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1415890	1416483	.	+	0	Uisw_130_01541	Uisw_130	197	OG0001186	NA	NA	NA	NA	NA	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1416476	1416925	.	-	0	Uisw_130_01542	Uisw_130	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1416922	1417677	.	-	0	Uisw_130_01543	Uisw_130	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1417674	1418111	.	-	0	Uisw_130_01544	Uisw_130	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1418118	1419323	.	-	0	Uisw_130_01545	Uisw_130	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_130_01541
CP159814.1	Prodigal:2.6	CDS	1419332	1420900	.	-	0	Uisw_130_01546	Uisw_130	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_130_01541
CP159824.1	Prodigal:2.6	CDS	1295432	1296643	.	-	0	Uisw_092_01460	Uisw_092	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1296643	1297143	.	-	0	Uisw_092_01461	Uisw_092	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1297218	1297646	.	+	0	Uisw_092_01462	Uisw_092	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1297751	1298167	.	+	0	Uisw_092_01463	Uisw_092	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1298225	1299556	.	+	0	Uisw_092_01464	Uisw_092	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1299559	1300152	.	+	0	Uisw_092_01465	Uisw_092	197	OG0001186	NA	NA	NA	NA	NA	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1300145	1300594	.	-	0	Uisw_092_01466	Uisw_092	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1300591	1301346	.	-	0	Uisw_092_01467	Uisw_092	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1301343	1301780	.	-	0	Uisw_092_01468	Uisw_092	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1301787	1302992	.	-	0	Uisw_092_01469	Uisw_092	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_092_01465
CP159824.1	Prodigal:2.6	CDS	1303001	1304569	.	-	0	Uisw_092_01470	Uisw_092	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_092_01465
CP159810.1	Prodigal:2.6	CDS	1370218	1371429	.	-	0	Uisw_090_01538	Uisw_090	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1371429	1371929	.	-	0	Uisw_090_01539	Uisw_090	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1372004	1372432	.	+	0	Uisw_090_01540	Uisw_090	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1372537	1372953	.	+	0	Uisw_090_01541	Uisw_090	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1373011	1374342	.	+	0	Uisw_090_01542	Uisw_090	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1374345	1374938	.	+	0	Uisw_090_01543	Uisw_090	197	OG0001186	NA	NA	NA	NA	NA	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1374931	1375380	.	-	0	Uisw_090_01544	Uisw_090	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1375377	1376132	.	-	0	Uisw_090_01545	Uisw_090	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1376129	1376566	.	-	0	Uisw_090_01546	Uisw_090	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1376573	1377778	.	-	0	Uisw_090_01547	Uisw_090	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_090_01543
CP159810.1	Prodigal:2.6	CDS	1377787	1379355	.	-	0	Uisw_090_01548	Uisw_090	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_090_01543
CP159815.1	Prodigal:2.6	CDS	1321043	1322254	.	-	0	Uisw_127_01444	Uisw_127	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1322254	1322754	.	-	0	Uisw_127_01445	Uisw_127	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1322828	1323256	.	+	0	Uisw_127_01446	Uisw_127	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1323381	1323797	.	+	0	Uisw_127_01447	Uisw_127	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1323855	1325186	.	+	0	Uisw_127_01448	Uisw_127	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1325189	1325782	.	+	0	Uisw_127_01449	Uisw_127	197	OG0001186	NA	NA	NA	NA	NA	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1325775	1326221	.	-	0	Uisw_127_01450	Uisw_127	148	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1326221	1326976	.	-	0	Uisw_127_01451	Uisw_127	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1326973	1327410	.	-	0	Uisw_127_01452	Uisw_127	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1327417	1328622	.	-	0	Uisw_127_01453	Uisw_127	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_127_01449
CP159815.1	Prodigal:2.6	CDS	1328631	1330199	.	-	0	Uisw_127_01454	Uisw_127	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_127_01449
CP159822.1	Prodigal:2.6	CDS	1277055	1278266	.	-	0	Uisw_099_02_01388	Uisw_099_02	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_099_02_01393
CP159822.1	Prodigal:2.6	CDS	1278266	1278766	.	-	0	Uisw_099_02_01389	Uisw_099_02	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_099_02_01393
CP159822.1	Prodigal:2.6	CDS	1278837	1279268	.	+	0	Uisw_099_02_01390	Uisw_099_02	143	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_099_02_01393
CP159822.1	Prodigal:2.6	CDS	1279373	1279789	.	+	0	Uisw_099_02_01391	Uisw_099_02	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_099_02_01393
CP159822.1	Prodigal:2.6	CDS	1279847	1281178	.	+	0	Uisw_099_02_01392	Uisw_099_02	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_099_02_01393
CP159822.1	Prodigal:2.6	CDS	1281181	1281774	.	+	0	Uisw_099_02_01393	Uisw_099_02	197	OG0001186	NA	NA	NA	NA	NA	Uisw_099_02_01393
CP159822.1	Prodigal:2.6	CDS	1281767	1282216	.	-	0	Uisw_099_02_01394	Uisw_099_02	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_099_02_01393
CP159822.1	Prodigal:2.6	CDS	1282213	1282968	.	-	0	Uisw_099_02_01395	Uisw_099_02	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_099_02_01393
