contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	285357	286190	.	-	0	Uisw_136_00292	Uisw_136	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_136_00294
CP159812.1	Prodigal:2.6	CDS	286236	286721	.	-	0	Uisw_136_00293	Uisw_136	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_136_00294
CP159812.1	Prodigal:2.6	CDS	286751	287161	.	-	0	Uisw_136_00294	Uisw_136	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_136_00294
CP159812.1	Prodigal:2.6	CDS	287205	287816	.	+	0	Uisw_136_00295	Uisw_136	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_136_00294
CP159812.1	Prodigal:2.6	CDS	287818	289065	.	+	0	Uisw_136_00296	Uisw_136	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_136_00294
CP159812.1	Prodigal:2.6	CDS	289114	290019	.	+	0	Uisw_136_00297	Uisw_136	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_00294
CP159812.1	Prodigal:2.6	CDS	290025	291242	.	+	0	Uisw_136_00298	Uisw_136	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_136_00294
CP159812.1	Prodigal:2.6	CDS	291246	292358	.	+	0	Uisw_136_00299	Uisw_136	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_136_00294
CP159809.1	Prodigal:2.6	CDS	918486	919598	.	-	0	Uisw_113_01006	Uisw_113	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	919606	920820	.	-	0	Uisw_113_01007	Uisw_113	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	920826	921731	.	-	0	Uisw_113_01008	Uisw_113	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	921779	923026	.	-	0	Uisw_113_01009	Uisw_113	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	923028	923639	.	-	0	Uisw_113_01010	Uisw_113	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	923683	924093	.	+	0	Uisw_113_01011	Uisw_113	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	924117	924602	.	+	0	Uisw_113_01012	Uisw_113	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	924648	925490	.	+	0	Uisw_113_01013	Uisw_113	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	925512	927170	.	+	0	Uisw_113_01014	Uisw_113	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	927170	929944	.	+	0	Uisw_113_01015	Uisw_113	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_113_01011
CP159809.1	Prodigal:2.6	CDS	929953	930666	.	+	0	Uisw_113_01016	Uisw_113	237	OG0002249	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_01011
CP159817.1	Prodigal:2.6	CDS	272020	272649	.	-	0	Uisw_116_00305	Uisw_116	209	OG0002434	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	272673	275447	.	-	0	Uisw_116_00306	Uisw_116	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	275447	277105	.	-	0	Uisw_116_00307	Uisw_116	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	277238	278071	.	-	0	Uisw_116_00308	Uisw_116	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	278117	278602	.	-	0	Uisw_116_00309	Uisw_116	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	278632	279042	.	-	0	Uisw_116_00310	Uisw_116	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	279086	279697	.	+	0	Uisw_116_00311	Uisw_116	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	279699	280946	.	+	0	Uisw_116_00312	Uisw_116	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	280994	281899	.	+	0	Uisw_116_00313	Uisw_116	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	281905	283119	.	+	0	Uisw_116_00314	Uisw_116	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_116_00310
CP159817.1	Prodigal:2.6	CDS	283127	284242	.	+	0	Uisw_116_00315	Uisw_116	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_116_00310
CP159816.1	Prodigal:2.6	CDS	251086	252561	.	-	0	Uisw_121_00281	Uisw_121	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	252616	255384	.	-	0	Uisw_121_00282	Uisw_121	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	255384	257042	.	-	0	Uisw_121_00283	Uisw_121	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	257175	258008	.	-	0	Uisw_121_00284	Uisw_121	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	258054	258539	.	-	0	Uisw_121_00285	Uisw_121	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	258569	258979	.	-	0	Uisw_121_00286	Uisw_121	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	259023	259634	.	+	0	Uisw_121_00287	Uisw_121	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	259636	260883	.	+	0	Uisw_121_00288	Uisw_121	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	260932	261837	.	+	0	Uisw_121_00289	Uisw_121	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	261843	263057	.	+	0	Uisw_121_00290	Uisw_121	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_121_00286
CP159816.1	Prodigal:2.6	CDS	263065	264180	.	+	0	Uisw_121_00291	Uisw_121	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_121_00286
CP159818.1	Prodigal:2.6	CDS	279288	280763	.	-	0	Uisw_114_00344	Uisw_114	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	280818	283586	.	-	0	Uisw_114_00345	Uisw_114	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	283586	285244	.	-	0	Uisw_114_00346	Uisw_114	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	285266	286108	.	-	0	Uisw_114_00347	Uisw_114	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	286154	286639	.	-	0	Uisw_114_00348	Uisw_114	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	286778	287080	.	-	0	Uisw_114_00349	Uisw_114	100	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	287124	287738	.	+	0	Uisw_114_00350	Uisw_114	204	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	287735	288982	.	+	0	Uisw_114_00351	Uisw_114	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	289031	289936	.	+	0	Uisw_114_00352	Uisw_114	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	289942	291156	.	+	0	Uisw_114_00353	Uisw_114	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_114_00349
CP159818.1	Prodigal:2.6	CDS	291164	292279	.	+	0	Uisw_114_00354	Uisw_114	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_114_00349
CP159814.1	Prodigal:2.6	CDS	920140	921252	.	-	0	Uisw_130_01019	Uisw_130	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	921256	922473	.	-	0	Uisw_130_01020	Uisw_130	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	922479	923384	.	-	0	Uisw_130_01021	Uisw_130	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	923433	924680	.	-	0	Uisw_130_01022	Uisw_130	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	924682	925293	.	-	0	Uisw_130_01023	Uisw_130	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	925337	925747	.	+	0	Uisw_130_01024	Uisw_130	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	925777	926262	.	+	0	Uisw_130_01025	Uisw_130	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	926308	927150	.	+	0	Uisw_130_01026	Uisw_130	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	927172	928830	.	+	0	Uisw_130_01027	Uisw_130	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	928830	931598	.	+	0	Uisw_130_01028	Uisw_130	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_130_01024
CP159814.1	Prodigal:2.6	CDS	931607	933058	.	+	0	Uisw_130_01029	Uisw_130	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_130_01024
CP159824.1	Prodigal:2.6	CDS	306638	308371	.	-	0	Uisw_092_00329	Uisw_092	577	OG0001241	NA	NA	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	308707	309405	.	-	0	Uisw_092_00330	Uisw_092	232	OG0001241	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	309405	311063	.	-	0	Uisw_092_00331	Uisw_092	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	311086	311928	.	-	0	Uisw_092_00332	Uisw_092	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	311974	312459	.	-	0	Uisw_092_00333	Uisw_092	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	312489	312899	.	-	0	Uisw_092_00334	Uisw_092	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	312943	313554	.	+	0	Uisw_092_00335	Uisw_092	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	313556	314803	.	+	0	Uisw_092_00336	Uisw_092	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	314852	315757	.	+	0	Uisw_092_00337	Uisw_092	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	315763	316980	.	+	0	Uisw_092_00338	Uisw_092	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_00334
CP159824.1	Prodigal:2.6	CDS	316984	318099	.	+	0	Uisw_092_00339	Uisw_092	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_092_00334
CP159810.1	Prodigal:2.6	CDS	234951	236402	.	-	0	Uisw_090_00259	Uisw_090	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	236411	239179	.	-	0	Uisw_090_00260	Uisw_090	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	239179	240837	.	-	0	Uisw_090_00261	Uisw_090	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	240859	241701	.	-	0	Uisw_090_00262	Uisw_090	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	241747	242232	.	-	0	Uisw_090_00263	Uisw_090	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	242262	242672	.	-	0	Uisw_090_00264	Uisw_090	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	242716	243333	.	+	0	Uisw_090_00265	Uisw_090	205	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	243326	244573	.	+	0	Uisw_090_00266	Uisw_090	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	244622	245527	.	+	0	Uisw_090_00267	Uisw_090	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	245533	246006	.	+	0	Uisw_090_00268	Uisw_090	157	OG0001232	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_090_00264
CP159810.1	Prodigal:2.6	CDS	246008	246751	.	+	0	Uisw_090_00269	Uisw_090	247	OG0001232	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_090_00264
CP159815.1	Prodigal:2.6	CDS	882892	884004	.	-	0	Uisw_127_00986	Uisw_127	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	884008	885225	.	-	0	Uisw_127_00987	Uisw_127	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	885231	886136	.	-	0	Uisw_127_00988	Uisw_127	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	886185	887432	.	-	0	Uisw_127_00989	Uisw_127	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	887434	888045	.	-	0	Uisw_127_00990	Uisw_127	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	888089	888499	.	+	0	Uisw_127_00991	Uisw_127	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	888530	889015	.	+	0	Uisw_127_00992	Uisw_127	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	889061	889912	.	+	0	Uisw_127_00993	Uisw_127	283	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	889924	891582	.	+	0	Uisw_127_00994	Uisw_127	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	891582	894350	.	+	0	Uisw_127_00995	Uisw_127	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_127_00991
CP159815.1	Prodigal:2.6	CDS	894359	895810	.	+	0	Uisw_127_00996	Uisw_127	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_127_00991
CP159822.1	Prodigal:2.6	CDS	824268	825383	.	-	0	Uisw_099_02_00923	Uisw_099_02	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	825391	826605	.	-	0	Uisw_099_02_00924	Uisw_099_02	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	826611	827516	.	-	0	Uisw_099_02_00925	Uisw_099_02	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	827565	828812	.	-	0	Uisw_099_02_00926	Uisw_099_02	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	828814	829425	.	-	0	Uisw_099_02_00927	Uisw_099_02	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	829469	829879	.	+	0	Uisw_099_02_00928	Uisw_099_02	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	829909	830394	.	+	0	Uisw_099_02_00929	Uisw_099_02	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	830440	831273	.	+	0	Uisw_099_02_00930	Uisw_099_02	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	831407	833065	.	+	0	Uisw_099_02_00931	Uisw_099_02	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	833065	835833	.	+	0	Uisw_099_02_00932	Uisw_099_02	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_099_02_00928
CP159822.1	Prodigal:2.6	CDS	835888	837363	.	+	0	Uisw_099_02_00933	Uisw_099_02	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_099_02_00928
NZ_LANA01000001.1	Prodigal:2.6	CDS	56509	57624	.	-	0	HTCC9565_00066	HTCC9565	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HTCC9565_00071
NZ_LANA01000001.1	Prodigal:2.6	CDS	57628	58845	.	-	0	HTCC9565_00067	HTCC9565	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9565_00071
NZ_LANA01000001.1	Prodigal:2.6	CDS	58851	59756	.	-	0	HTCC9565_00068	HTCC9565	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00071
NZ_LANA01000001.1	Prodigal:2.6	CDS	59808	61052	.	-	0	HTCC9565_00069	HTCC9565	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HTCC9565_00071
NZ_LANA01000001.1	Prodigal:2.6	CDS	61054	61683	.	-	0	HTCC9565_00070	HTCC9565	209	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HTCC9565_00071
