contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1301215	1301730	.	+	0	Uisw_094_01445	Uisw_094	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_094_01445
CP159823.1	Prodigal:2.6	CDS	1301730	1303097	.	+	0	Uisw_094_01446	Uisw_094	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_094_01445
CP159823.1	Prodigal:2.6	CDS	1303087	1303608	.	-	0	Uisw_094_01447	Uisw_094	173	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_094_01445
CP159823.1	Prodigal:2.6	CDS	1303609	1304202	.	-	0	Uisw_094_01448	Uisw_094	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_094_01445
CP159823.1	Prodigal:2.6	CDS	1304261	1304683	.	+	0	Uisw_094_01449	Uisw_094	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_094_01445
CP159823.1	Prodigal:2.6	CDS	1304661	1305044	.	+	0	Uisw_094_01450	Uisw_094	127	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_094_01445
CP159812.1	Prodigal:2.6	CDS	1317872	1318627	.	-	0	Uisw_136_01428	Uisw_136	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1318620	1319339	.	-	0	Uisw_136_01429	Uisw_136	239	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1319343	1320299	.	-	0	Uisw_136_01430	Uisw_136	318	OG0002257	NA	NA	NA	NA	NA	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1320305	1320931	.	-	0	Uisw_136_01431	Uisw_136	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1320937	1321527	.	-	0	Uisw_136_01432	Uisw_136	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1321619	1322134	.	+	0	Uisw_136_01433	Uisw_136	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1322134	1323501	.	+	0	Uisw_136_01434	Uisw_136	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1323507	1324433	.	-	0	Uisw_136_01435	Uisw_136	308	OG0000072	NA	NA	NA	NA	NA	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1324525	1325043	.	-	0	Uisw_136_01436	Uisw_136	172	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1325044	1325637	.	-	0	Uisw_136_01437	Uisw_136	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_136_01433
CP159812.1	Prodigal:2.6	CDS	1325696	1326118	.	+	0	Uisw_136_01438	Uisw_136	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_136_01433
CP159809.1	Prodigal:2.6	CDS	1282973	1283278	.	-	0	Uisw_113_01383	Uisw_113	101	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1283281	1284036	.	-	0	Uisw_113_01384	Uisw_113	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1284029	1284748	.	-	0	Uisw_113_01385	Uisw_113	239	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1284751	1285377	.	-	0	Uisw_113_01386	Uisw_113	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1285383	1285973	.	-	0	Uisw_113_01387	Uisw_113	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1286065	1286580	.	+	0	Uisw_113_01388	Uisw_113	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1286580	1287947	.	+	0	Uisw_113_01389	Uisw_113	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1287937	1288458	.	-	0	Uisw_113_01390	Uisw_113	173	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1288459	1289052	.	-	0	Uisw_113_01391	Uisw_113	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1289111	1289533	.	+	0	Uisw_113_01392	Uisw_113	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_113_01388
CP159809.1	Prodigal:2.6	CDS	1289517	1289939	.	+	0	Uisw_113_01393	Uisw_113	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_113_01388
CP159817.1	Prodigal:2.6	CDS	1230116	1230421	.	-	0	Uisw_116_01368	Uisw_116	101	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1230424	1231179	.	-	0	Uisw_116_01369	Uisw_116	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1231172	1231891	.	-	0	Uisw_116_01370	Uisw_116	239	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1231894	1232520	.	-	0	Uisw_116_01371	Uisw_116	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1232526	1233116	.	-	0	Uisw_116_01372	Uisw_116	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1233208	1233723	.	+	0	Uisw_116_01373	Uisw_116	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1233723	1235090	.	+	0	Uisw_116_01374	Uisw_116	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1235080	1235292	.	-	0	Uisw_116_01375	Uisw_116	70	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1235601	1236194	.	-	0	Uisw_116_01376	Uisw_116	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1236253	1236675	.	+	0	Uisw_116_01377	Uisw_116	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_116_01373
CP159817.1	Prodigal:2.6	CDS	1236659	1237081	.	+	0	Uisw_116_01378	Uisw_116	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_116_01373
CP159816.1	Prodigal:2.6	CDS	1282049	1282354	.	-	0	Uisw_121_01407	Uisw_121	101	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1282357	1283112	.	-	0	Uisw_121_01408	Uisw_121	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1283105	1283824	.	-	0	Uisw_121_01409	Uisw_121	239	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1283827	1284453	.	-	0	Uisw_121_01410	Uisw_121	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1284459	1285049	.	-	0	Uisw_121_01411	Uisw_121	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1285141	1285656	.	+	0	Uisw_121_01412	Uisw_121	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1285656	1287023	.	+	0	Uisw_121_01413	Uisw_121	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1287013	1287225	.	-	0	Uisw_121_01414	Uisw_121	70	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1287293	1287535	.	-	0	Uisw_121_01415	Uisw_121	80	OG0000197	NA	NA	NA	NA	NA	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1287536	1288129	.	-	0	Uisw_121_01416	Uisw_121	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_121_01412
CP159816.1	Prodigal:2.6	CDS	1288188	1288610	.	+	0	Uisw_121_01417	Uisw_121	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_121_01412
CP159818.1	Prodigal:2.6	CDS	1314496	1314801	.	-	0	Uisw_114_01579	Uisw_114	101	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1314804	1315559	.	-	0	Uisw_114_01580	Uisw_114	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1315552	1316271	.	-	0	Uisw_114_01581	Uisw_114	239	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1316274	1316900	.	-	0	Uisw_114_01582	Uisw_114	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1316906	1317496	.	-	0	Uisw_114_01583	Uisw_114	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1317588	1318103	.	+	0	Uisw_114_01584	Uisw_114	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1318103	1319470	.	+	0	Uisw_114_01585	Uisw_114	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1319460	1319981	.	-	0	Uisw_114_01586	Uisw_114	173	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1319982	1320575	.	-	0	Uisw_114_01587	Uisw_114	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1320634	1321056	.	+	0	Uisw_114_01588	Uisw_114	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_114_01584
CP159818.1	Prodigal:2.6	CDS	1321034	1321462	.	+	0	Uisw_114_01589	Uisw_114	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_114_01584
CP159814.1	Prodigal:2.6	CDS	1349669	1349977	.	-	0	Uisw_130_01471	Uisw_130	102	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1349980	1350735	.	-	0	Uisw_130_01472	Uisw_130	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1350728	1351447	.	-	0	Uisw_130_01473	Uisw_130	239	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1351450	1352076	.	-	0	Uisw_130_01474	Uisw_130	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1352082	1352672	.	-	0	Uisw_130_01475	Uisw_130	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1352764	1353279	.	+	0	Uisw_130_01476	Uisw_130	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1353279	1354646	.	+	0	Uisw_130_01477	Uisw_130	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1354636	1354848	.	-	0	Uisw_130_01478	Uisw_130	70	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1355157	1355750	.	-	0	Uisw_130_01479	Uisw_130	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1355809	1356231	.	+	0	Uisw_130_01480	Uisw_130	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_130_01476
CP159814.1	Prodigal:2.6	CDS	1356209	1356637	.	+	0	Uisw_130_01481	Uisw_130	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_130_01476
CP159824.1	Prodigal:2.6	CDS	1231859	1232164	.	-	0	Uisw_092_01393	Uisw_092	101	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1232167	1232922	.	-	0	Uisw_092_01394	Uisw_092	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1232915	1233634	.	-	0	Uisw_092_01395	Uisw_092	239	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1233637	1234263	.	-	0	Uisw_092_01396	Uisw_092	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1234269	1234859	.	-	0	Uisw_092_01397	Uisw_092	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1234951	1235466	.	+	0	Uisw_092_01398	Uisw_092	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1235466	1236833	.	+	0	Uisw_092_01399	Uisw_092	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1236838	1237374	.	-	0	Uisw_092_01400	Uisw_092	178	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1237375	1237968	.	-	0	Uisw_092_01401	Uisw_092	197	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1238027	1238449	.	+	0	Uisw_092_01402	Uisw_092	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_092_01398
CP159824.1	Prodigal:2.6	CDS	1238427	1238855	.	+	0	Uisw_092_01403	Uisw_092	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	Uisw_092_01398
CP159810.1	Prodigal:2.6	CDS	1305363	1305668	.	-	0	Uisw_090_01465	Uisw_090	101	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1305671	1306426	.	-	0	Uisw_090_01466	Uisw_090	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1306419	1307141	.	-	0	Uisw_090_01467	Uisw_090	240	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1307143	1307769	.	-	0	Uisw_090_01468	Uisw_090	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1307775	1308365	.	-	0	Uisw_090_01469	Uisw_090	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1308457	1308693	.	+	0	Uisw_090_01470	Uisw_090	78	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1308741	1308971	.	+	0	Uisw_090_01471	Uisw_090	76	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1308971	1310338	.	+	0	Uisw_090_01472	Uisw_090	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1310343	1310879	.	-	0	Uisw_090_01473	Uisw_090	178	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1310880	1311479	.	-	0	Uisw_090_01474	Uisw_090	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1311538	1311960	.	+	0	Uisw_090_01475	Uisw_090	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	Uisw_090_01470
CP159810.1	Prodigal:2.6	CDS	1305671	1306426	.	-	0	Uisw_090_01466	Uisw_090	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_090_01471
CP159810.1	Prodigal:2.6	CDS	1306419	1307141	.	-	0	Uisw_090_01467	Uisw_090	240	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	Uisw_090_01471
CP159810.1	Prodigal:2.6	CDS	1307143	1307769	.	-	0	Uisw_090_01468	Uisw_090	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_090_01471
CP159810.1	Prodigal:2.6	CDS	1307775	1308365	.	-	0	Uisw_090_01469	Uisw_090	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	Uisw_090_01471
CP159810.1	Prodigal:2.6	CDS	1308457	1308693	.	+	0	Uisw_090_01470	Uisw_090	78	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	Uisw_090_01471
