contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	672683	674083	.	+	0	Uisw_137_00750	Uisw_137	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_137_00746
CP159811.1	Prodigal:2.6	CDS	674060	675196	.	-	0	Uisw_137_00751	Uisw_137	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_137_00746
CP159811.1	Prodigal:2.6	CDS	788655	789125	.	-	0	Uisw_137_00867	Uisw_137	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	788655	789125	.	-	0	Uisw_137_00867	Uisw_137	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	789146	789940	.	-	0	Uisw_137_00868	Uisw_137	264	OG0000872	NA	NA	NA	NA	NA	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	790045	790443	.	-	0	Uisw_137_00869	Uisw_137	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	790448	791218	.	-	0	Uisw_137_00870	Uisw_137	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	791181	791738	.	-	0	Uisw_137_00871	Uisw_137	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	791735	792898	.	-	0	Uisw_137_00872	Uisw_137	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	792903	794123	.	-	0	Uisw_137_00873	Uisw_137	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	794120	795295	.	-	0	Uisw_137_00874	Uisw_137	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	795322	795462	.	+	0	Uisw_137_00875	Uisw_137	46	OG0002530	NA	NA	NA	NA	NA	Uisw_137_00871
CP159811.1	Prodigal:2.6	CDS	795462	796160	.	+	0	Uisw_137_00876	Uisw_137	232	OG0001179	NA	NA	NA	NA	NA	Uisw_137_00871
CP159821.1	Prodigal:2.6	CDS	439493	439699	.	-	0	Uisw_101_00468	Uisw_101	68	OG0000822	NA	NA	NA	NA	NA	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	439705	440820	.	+	0	Uisw_101_00469	Uisw_101	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	441010	442185	.	+	0	Uisw_101_00470	Uisw_101	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	442182	443402	.	+	0	Uisw_101_00471	Uisw_101	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	443407	444570	.	+	0	Uisw_101_00472	Uisw_101	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	444567	445124	.	+	0	Uisw_101_00473	Uisw_101	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	445087	445857	.	+	0	Uisw_101_00474	Uisw_101	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	445863	446261	.	+	0	Uisw_101_00475	Uisw_101	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	446378	447172	.	+	0	Uisw_101_00476	Uisw_101	264	OG0000872	NA	NA	NA	NA	NA	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	447193	447663	.	+	0	Uisw_101_00477	Uisw_101	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	447193	447663	.	+	0	Uisw_101_00477	Uisw_101	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_101_00473
CP159821.1	Prodigal:2.6	CDS	606457	607593	.	+	0	Uisw_101_00621	Uisw_101	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	607570	608970	.	-	0	Uisw_101_00622	Uisw_101	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	608993	609670	.	-	0	Uisw_101_00623	Uisw_101	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	609759	610550	.	-	0	Uisw_101_00624	Uisw_101	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	610543	611535	.	-	0	Uisw_101_00625	Uisw_101	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	611532	612107	.	-	0	Uisw_101_00626	Uisw_101	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	612107	613564	.	-	0	Uisw_101_00627	Uisw_101	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	613561	614982	.	-	0	Uisw_101_00628	Uisw_101	473	OG0000909	NA	NA	NA	NA	NA	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	615039	615779	.	+	0	Uisw_101_00629	Uisw_101	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	615785	616087	.	+	0	Uisw_101_00630	Uisw_101	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_101_00626
CP159821.1	Prodigal:2.6	CDS	616128	617744	.	+	0	Uisw_101_00631	Uisw_101	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_101_00626
CP159820.1	Prodigal:2.6	CDS	442295	442501	.	-	0	Uisw_104_00473	Uisw_104	68	OG0000822	NA	NA	NA	NA	NA	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	442507	443622	.	+	0	Uisw_104_00474	Uisw_104	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	443812	444987	.	+	0	Uisw_104_00475	Uisw_104	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	444984	446204	.	+	0	Uisw_104_00476	Uisw_104	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	446209	447372	.	+	0	Uisw_104_00477	Uisw_104	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	447369	447926	.	+	0	Uisw_104_00478	Uisw_104	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	447889	448659	.	+	0	Uisw_104_00479	Uisw_104	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	448665	449063	.	+	0	Uisw_104_00480	Uisw_104	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	449179	449973	.	+	0	Uisw_104_00481	Uisw_104	264	OG0000872	NA	NA	NA	NA	NA	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	449994	450464	.	+	0	Uisw_104_00482	Uisw_104	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	449994	450464	.	+	0	Uisw_104_00482	Uisw_104	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_104_00478
CP159820.1	Prodigal:2.6	CDS	601726	602862	.	+	0	Uisw_104_00624	Uisw_104	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	602839	604239	.	-	0	Uisw_104_00625	Uisw_104	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	604262	604891	.	-	0	Uisw_104_00626	Uisw_104	209	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	605028	605819	.	-	0	Uisw_104_00627	Uisw_104	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	605812	606804	.	-	0	Uisw_104_00628	Uisw_104	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	606801	607376	.	-	0	Uisw_104_00629	Uisw_104	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	607376	608833	.	-	0	Uisw_104_00630	Uisw_104	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	608830	610251	.	-	0	Uisw_104_00631	Uisw_104	473	OG0000909	NA	NA	NA	NA	NA	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	610323	611048	.	+	0	Uisw_104_00632	Uisw_104	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	611054	611356	.	+	0	Uisw_104_00633	Uisw_104	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_104_00629
CP159820.1	Prodigal:2.6	CDS	611397	612389	.	+	0	Uisw_104_00634	Uisw_104	330	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_104_00629
CP159819.1	Prodigal:2.6	CDS	450868	451074	.	-	0	Uisw_106_00488	Uisw_106	68	OG0000822	NA	NA	NA	NA	NA	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	451080	452195	.	+	0	Uisw_106_00489	Uisw_106	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	452380	453555	.	+	0	Uisw_106_00490	Uisw_106	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	453552	454772	.	+	0	Uisw_106_00491	Uisw_106	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	454777	455940	.	+	0	Uisw_106_00492	Uisw_106	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	455937	456494	.	+	0	Uisw_106_00493	Uisw_106	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	456457	457227	.	+	0	Uisw_106_00494	Uisw_106	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	457233	457631	.	+	0	Uisw_106_00495	Uisw_106	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	457750	458541	.	+	0	Uisw_106_00496	Uisw_106	263	OG0000872	NA	NA	COG2898	MprF	Bifunctional lysylphosphatidylglycerol synthetase/flippase MprF	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	458562	459032	.	+	0	Uisw_106_00497	Uisw_106	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	458562	459032	.	+	0	Uisw_106_00497	Uisw_106	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_106_00493
CP159819.1	Prodigal:2.6	CDS	539451	540587	.	+	0	Uisw_106_00585	Uisw_106	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	540564	541964	.	-	0	Uisw_106_00586	Uisw_106	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	541987	542664	.	-	0	Uisw_106_00587	Uisw_106	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	542753	543544	.	-	0	Uisw_106_00588	Uisw_106	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	543537	544529	.	-	0	Uisw_106_00589	Uisw_106	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	544526	545101	.	-	0	Uisw_106_00590	Uisw_106	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	545101	546555	.	-	0	Uisw_106_00591	Uisw_106	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	546555	547976	.	-	0	Uisw_106_00592	Uisw_106	473	OG0000909	NA	NA	NA	NA	NA	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	548048	548773	.	+	0	Uisw_106_00593	Uisw_106	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	548779	549081	.	+	0	Uisw_106_00594	Uisw_106	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_106_00590
CP159819.1	Prodigal:2.6	CDS	549122	550738	.	+	0	Uisw_106_00595	Uisw_106	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_106_00590
CP159823.1	Prodigal:2.6	CDS	494388	494603	.	-	0	Uisw_094_00533	Uisw_094	71	OG0000822	NA	NA	NA	NA	NA	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	494609	495724	.	+	0	Uisw_094_00534	Uisw_094	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	495914	497089	.	+	0	Uisw_094_00535	Uisw_094	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	497086	498306	.	+	0	Uisw_094_00536	Uisw_094	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	498311	499474	.	+	0	Uisw_094_00537	Uisw_094	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	499471	500028	.	+	0	Uisw_094_00538	Uisw_094	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	499991	500761	.	+	0	Uisw_094_00539	Uisw_094	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	500766	501164	.	+	0	Uisw_094_00540	Uisw_094	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	501284	502075	.	+	0	Uisw_094_00541	Uisw_094	263	OG0000872	NA	NA	NA	NA	NA	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	502096	502566	.	+	0	Uisw_094_00542	Uisw_094	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	502096	502566	.	+	0	Uisw_094_00542	Uisw_094	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_094_00538
CP159823.1	Prodigal:2.6	CDS	590493	591893	.	-	0	Uisw_094_00640	Uisw_094	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	591916	592593	.	-	0	Uisw_094_00641	Uisw_094	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	592681	593259	.	-	0	Uisw_094_00642	Uisw_094	192	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	593301	593471	.	-	0	Uisw_094_00643	Uisw_094	56	OG0000411	NA	NA	NA	NA	NA	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	593464	594456	.	-	0	Uisw_094_00644	Uisw_094	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	594453	595025	.	-	0	Uisw_094_00645	Uisw_094	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	595025	596482	.	-	0	Uisw_094_00646	Uisw_094	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	596479	597900	.	-	0	Uisw_094_00647	Uisw_094	473	OG0000909	NA	NA	NA	NA	NA	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	597972	598697	.	+	0	Uisw_094_00648	Uisw_094	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	598703	599005	.	+	0	Uisw_094_00649	Uisw_094	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_094_00645
CP159823.1	Prodigal:2.6	CDS	599046	600662	.	+	0	Uisw_094_00650	Uisw_094	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_094_00645
CP159812.1	Prodigal:2.6	CDS	453437	453643	.	-	0	Uisw_136_00479	Uisw_136	68	OG0000822	NA	NA	NA	NA	NA	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	453649	454764	.	+	0	Uisw_136_00480	Uisw_136	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	454954	456129	.	+	0	Uisw_136_00481	Uisw_136	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	456126	457346	.	+	0	Uisw_136_00482	Uisw_136	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	457351	458514	.	+	0	Uisw_136_00483	Uisw_136	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	458511	459068	.	+	0	Uisw_136_00484	Uisw_136	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	459031	459801	.	+	0	Uisw_136_00485	Uisw_136	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	459807	460205	.	+	0	Uisw_136_00486	Uisw_136	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	460320	461114	.	+	0	Uisw_136_00487	Uisw_136	264	OG0000872	NA	NA	NA	NA	NA	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	461135	461605	.	+	0	Uisw_136_00488	Uisw_136	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	461135	461605	.	+	0	Uisw_136_00488	Uisw_136	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_136_00484
CP159812.1	Prodigal:2.6	CDS	544607	545743	.	+	0	Uisw_136_00578	Uisw_136	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_136_00583
CP159812.1	Prodigal:2.6	CDS	545720	547120	.	-	0	Uisw_136_00579	Uisw_136	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_136_00583
CP159812.1	Prodigal:2.6	CDS	547143	547820	.	-	0	Uisw_136_00580	Uisw_136	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_136_00583
CP159812.1	Prodigal:2.6	CDS	547909	548700	.	-	0	Uisw_136_00581	Uisw_136	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_136_00583
CP159812.1	Prodigal:2.6	CDS	548693	549685	.	-	0	Uisw_136_00582	Uisw_136	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_136_00583
CP159812.1	Prodigal:2.6	CDS	549682	550257	.	-	0	Uisw_136_00583	Uisw_136	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_136_00583
CP159812.1	Prodigal:2.6	CDS	550257	551714	.	-	0	Uisw_136_00584	Uisw_136	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_136_00583
CP159812.1	Prodigal:2.6	CDS	551711	553132	.	-	0	Uisw_136_00585	Uisw_136	473	OG0000909	NA	NA	NA	NA	NA	Uisw_136_00583
