contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	972402	973346	.	+	0	HIMB1488_01068	HIMB1488	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	973346	974308	.	+	0	HIMB1488_01069	HIMB1488	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	974312	975439	.	+	0	HIMB1488_01070	HIMB1488	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	975525	976745	.	+	0	HIMB1488_01071	HIMB1488	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01067
HIMB1488-00000000001	Prodigal:2.6	CDS	976796	977824	.	+	0	HIMB1488_01072	HIMB1488	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01067
HIMB1506-00000000001	Prodigal:2.6	CDS	309485	310513	.	-	0	HIMB1506_00318	HIMB1506	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	310563	311783	.	-	0	HIMB1506_00319	HIMB1506	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	311869	312996	.	-	0	HIMB1506_00320	HIMB1506	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	313000	313962	.	-	0	HIMB1506_00321	HIMB1506	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	313962	314906	.	-	0	HIMB1506_00322	HIMB1506	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	314956	316041	.	+	0	HIMB1506_00323	HIMB1506	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	316038	316403	.	-	0	HIMB1506_00324	HIMB1506	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	316428	317708	.	-	0	HIMB1506_00325	HIMB1506	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	317770	318681	.	-	0	HIMB1506_00326	HIMB1506	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	318762	319610	.	+	0	HIMB1506_00327	HIMB1506	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1506_00323
HIMB1506-00000000001	Prodigal:2.6	CDS	319603	320559	.	-	0	HIMB1506_00328	HIMB1506	318	OG0000925	NA	NA	NA	NA	NA	HIMB1506_00323
HIMB2211-00000000001	Prodigal:2.6	CDS	277174	278202	.	-	0	HIMB2211_00290	HIMB2211	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	278252	279472	.	-	0	HIMB2211_00291	HIMB2211	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	279558	280685	.	-	0	HIMB2211_00292	HIMB2211	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	280689	281651	.	-	0	HIMB2211_00293	HIMB2211	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	281651	282595	.	-	0	HIMB2211_00294	HIMB2211	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	282645	283730	.	+	0	HIMB2211_00295	HIMB2211	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	283727	284092	.	-	0	HIMB2211_00296	HIMB2211	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	284117	285397	.	-	0	HIMB2211_00297	HIMB2211	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	285459	286370	.	-	0	HIMB2211_00298	HIMB2211	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	286451	287302	.	+	0	HIMB2211_00299	HIMB2211	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2211_00295
HIMB2211-00000000001	Prodigal:2.6	CDS	287295	288251	.	-	0	HIMB2211_00300	HIMB2211	318	OG0000925	NA	NA	NA	NA	NA	HIMB2211_00295
HIMB1542-00000000001	Prodigal:2.6	CDS	292279	293307	.	-	0	HIMB1542_00307	HIMB1542	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	293357	294577	.	-	0	HIMB1542_00308	HIMB1542	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	294663	295790	.	-	0	HIMB1542_00309	HIMB1542	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	295794	296756	.	-	0	HIMB1542_00310	HIMB1542	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	296756	297700	.	-	0	HIMB1542_00311	HIMB1542	314	OG0001337	NA	NA	COG4101	RmlC	Uncharacterized conserved protein, RmlC-like cupin domain	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	297750	298835	.	+	0	HIMB1542_00312	HIMB1542	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	298832	299197	.	-	0	HIMB1542_00313	HIMB1542	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	299222	300502	.	-	0	HIMB1542_00314	HIMB1542	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	300564	301475	.	-	0	HIMB1542_00315	HIMB1542	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	301480	302535	.	-	0	HIMB1542_00316	HIMB1542	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1542_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	302539	304731	.	-	0	HIMB1542_00317	HIMB1542	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1542_00312
HIMB1577-00000000001	Prodigal:2.6	CDS	167925	170117	.	+	0	HIMB1577_00193	HIMB1577	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	170121	171176	.	+	0	HIMB1577_00194	HIMB1577	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	171181	172092	.	+	0	HIMB1577_00195	HIMB1577	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	172154	173434	.	+	0	HIMB1577_00196	HIMB1577	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	173459	173824	.	+	0	HIMB1577_00197	HIMB1577	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	173821	174906	.	-	0	HIMB1577_00198	HIMB1577	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	174956	175900	.	+	0	HIMB1577_00199	HIMB1577	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	175900	176862	.	+	0	HIMB1577_00200	HIMB1577	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	176866	177993	.	+	0	HIMB1577_00201	HIMB1577	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	178079	179299	.	+	0	HIMB1577_00202	HIMB1577	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00198
HIMB1577-00000000001	Prodigal:2.6	CDS	179349	180377	.	+	0	HIMB1577_00203	HIMB1577	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	497686	499878	.	+	0	HIMB1631_00561	HIMB1631	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	499882	500937	.	+	0	HIMB1631_00562	HIMB1631	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	500942	501853	.	+	0	HIMB1631_00563	HIMB1631	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	501915	503195	.	+	0	HIMB1631_00564	HIMB1631	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	503220	503585	.	+	0	HIMB1631_00565	HIMB1631	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	503582	504667	.	-	0	HIMB1631_00566	HIMB1631	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	504717	505661	.	+	0	HIMB1631_00567	HIMB1631	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	505661	506623	.	+	0	HIMB1631_00568	HIMB1631	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	506627	507754	.	+	0	HIMB1631_00569	HIMB1631	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	507840	509060	.	+	0	HIMB1631_00570	HIMB1631	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00566
HIMB1631-00000000001	Prodigal:2.6	CDS	509110	510138	.	+	0	HIMB1631_00571	HIMB1631	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00566
HIMB1701-00000000001	Prodigal:2.6	CDS	1459006	1460034	.	-	0	HIMB1701_01557	HIMB1701	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1460084	1461304	.	-	0	HIMB1701_01558	HIMB1701	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1461390	1462517	.	-	0	HIMB1701_01559	HIMB1701	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1462521	1463483	.	-	0	HIMB1701_01560	HIMB1701	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1463483	1464427	.	-	0	HIMB1701_01561	HIMB1701	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1464477	1465562	.	+	0	HIMB1701_01562	HIMB1701	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1465559	1465924	.	-	0	HIMB1701_01563	HIMB1701	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1465949	1467229	.	-	0	HIMB1701_01564	HIMB1701	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1467291	1468202	.	-	0	HIMB1701_01565	HIMB1701	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1468207	1469262	.	-	0	HIMB1701_01566	HIMB1701	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1701_01562
HIMB1701-00000000001	Prodigal:2.6	CDS	1469266	1471458	.	-	0	HIMB1701_01567	HIMB1701	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1701_01562
HIMB1782-00000000002	Prodigal:2.6	CDS	299811	300839	.	-	0	HIMB1782_01237	HIMB1782	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	300889	302109	.	-	0	HIMB1782_01238	HIMB1782	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	302195	303322	.	-	0	HIMB1782_01239	HIMB1782	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	303326	304288	.	-	0	HIMB1782_01240	HIMB1782	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	304288	305232	.	-	0	HIMB1782_01241	HIMB1782	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	305282	306367	.	+	0	HIMB1782_01242	HIMB1782	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	306364	306729	.	-	0	HIMB1782_01243	HIMB1782	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	306754	308034	.	-	0	HIMB1782_01244	HIMB1782	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	308095	309006	.	-	0	HIMB1782_01245	HIMB1782	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	309011	310066	.	-	0	HIMB1782_01246	HIMB1782	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01242
HIMB1782-00000000002	Prodigal:2.6	CDS	310070	312262	.	-	0	HIMB1782_01247	HIMB1782	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1782_01242
HIMB1623-00000000001	Prodigal:2.6	CDS	66500	68692	.	+	0	HIMB1623_00075	HIMB1623	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	68696	69751	.	+	0	HIMB1623_00076	HIMB1623	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	69756	70667	.	+	0	HIMB1623_00077	HIMB1623	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	70729	72009	.	+	0	HIMB1623_00078	HIMB1623	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	72034	72399	.	+	0	HIMB1623_00079	HIMB1623	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	72396	73481	.	-	0	HIMB1623_00080	HIMB1623	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	73531	74475	.	+	0	HIMB1623_00081	HIMB1623	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	74475	75437	.	+	0	HIMB1623_00082	HIMB1623	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	75441	76568	.	+	0	HIMB1623_00083	HIMB1623	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	76654	77874	.	+	0	HIMB1623_00084	HIMB1623	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_00080
HIMB1623-00000000001	Prodigal:2.6	CDS	77923	78951	.	+	0	HIMB1623_00085	HIMB1623	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_00080
HIMB1709-00000000001	Prodigal:2.6	CDS	387479	389671	.	+	0	HIMB1709_00442	HIMB1709	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	389675	390730	.	+	0	HIMB1709_00443	HIMB1709	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	390735	391646	.	+	0	HIMB1709_00444	HIMB1709	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	391708	392988	.	+	0	HIMB1709_00445	HIMB1709	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	393012	393377	.	+	0	HIMB1709_00446	HIMB1709	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	393374	394459	.	-	0	HIMB1709_00447	HIMB1709	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	394509	395453	.	+	0	HIMB1709_00448	HIMB1709	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	395453	396415	.	+	0	HIMB1709_00449	HIMB1709	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	396419	397546	.	+	0	HIMB1709_00450	HIMB1709	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	397632	398852	.	+	0	HIMB1709_00451	HIMB1709	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1709_00447
HIMB1709-00000000001	Prodigal:2.6	CDS	398901	399929	.	+	0	HIMB1709_00452	HIMB1709	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1709_00447
