contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	392730	393203	.	-	0	Uisw_116_00440	Uisw_116	157	OG0000816	NA	NA	NA	NA	NA	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	393241	393795	.	+	0	Uisw_116_00441	Uisw_116	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	393787	393927	.	-	0	Uisw_116_00442	Uisw_116	46	OG0000890	NA	NA	COG1508	RpoN	DNA-directed RNA polymerase specialized sigma subunit, sigma54 homolog	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	393927	394697	.	-	0	Uisw_116_00443	Uisw_116	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	394694	394864	.	-	0	Uisw_116_00444	Uisw_116	56	OG0000822	NA	NA	NA	NA	NA	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	394907	396022	.	+	0	Uisw_116_00445	Uisw_116	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	396019	396717	.	-	0	Uisw_116_00446	Uisw_116	232	OG0001179	NA	NA	NA	NA	NA	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	396704	396808	.	-	0	Uisw_116_00447	Uisw_116	34	OG0004063	NA	NA	NA	NA	NA	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	396882	398057	.	+	0	Uisw_116_00448	Uisw_116	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	398054	399274	.	+	0	Uisw_116_00449	Uisw_116	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_116_00445
CP159817.1	Prodigal:2.6	CDS	399279	400442	.	+	0	Uisw_116_00450	Uisw_116	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_116_00445
CP159816.1	Prodigal:2.6	CDS	373496	373969	.	-	0	Uisw_121_00416	Uisw_121	157	OG0000816	NA	NA	NA	NA	NA	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	374007	374561	.	+	0	Uisw_121_00417	Uisw_121	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	374553	374693	.	-	0	Uisw_121_00418	Uisw_121	46	OG0000890	NA	NA	COG1508	RpoN	DNA-directed RNA polymerase specialized sigma subunit, sigma54 homolog	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	374693	375463	.	-	0	Uisw_121_00419	Uisw_121	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	375460	375630	.	-	0	Uisw_121_00420	Uisw_121	56	OG0000822	NA	NA	NA	NA	NA	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	375673	376788	.	+	0	Uisw_121_00421	Uisw_121	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	376785	377483	.	-	0	Uisw_121_00422	Uisw_121	232	OG0001179	NA	NA	NA	NA	NA	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	377649	378824	.	+	0	Uisw_121_00423	Uisw_121	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	378821	380041	.	+	0	Uisw_121_00424	Uisw_121	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	380046	380696	.	+	0	Uisw_121_00425	Uisw_121	216	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_121_00421
CP159816.1	Prodigal:2.6	CDS	380764	381210	.	+	0	Uisw_121_00426	Uisw_121	148	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_121_00421
CP159818.1	Prodigal:2.6	CDS	413611	414165	.	+	0	Uisw_114_00515	Uisw_114	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	414157	414303	.	-	0	Uisw_114_00516	Uisw_114	48	OG0000890	NA	NA	NA	NA	NA	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	414303	414629	.	-	0	Uisw_114_00517	Uisw_114	108	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	414664	415074	.	-	0	Uisw_114_00518	Uisw_114	136	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	415071	415241	.	-	0	Uisw_114_00519	Uisw_114	56	OG0000822	NA	NA	NA	NA	NA	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	415284	416399	.	+	0	Uisw_114_00520	Uisw_114	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	416396	417091	.	-	0	Uisw_114_00521	Uisw_114	231	OG0001179	NA	NA	NA	NA	NA	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	417105	417242	.	-	0	Uisw_114_00522	Uisw_114	45	OG0002530	NA	NA	NA	NA	NA	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	417269	418444	.	+	0	Uisw_114_00523	Uisw_114	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	418441	419661	.	+	0	Uisw_114_00524	Uisw_114	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_114_00520
CP159818.1	Prodigal:2.6	CDS	419666	420829	.	+	0	Uisw_114_00525	Uisw_114	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_114_00520
CP159814.1	Prodigal:2.6	CDS	397149	397622	.	-	0	Uisw_130_00431	Uisw_130	157	OG0000816	NA	NA	NA	NA	NA	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	397660	398214	.	+	0	Uisw_130_00432	Uisw_130	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	398206	398352	.	-	0	Uisw_130_00433	Uisw_130	48	OG0000890	NA	NA	NA	NA	NA	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	398352	399122	.	-	0	Uisw_130_00434	Uisw_130	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	399119	399289	.	-	0	Uisw_130_00435	Uisw_130	56	OG0000822	NA	NA	NA	NA	NA	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	399331	400446	.	+	0	Uisw_130_00436	Uisw_130	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	400443	401138	.	-	0	Uisw_130_00437	Uisw_130	231	OG0001179	NA	NA	NA	NA	NA	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	401304	402479	.	+	0	Uisw_130_00438	Uisw_130	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	402476	403696	.	+	0	Uisw_130_00439	Uisw_130	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	403701	404864	.	+	0	Uisw_130_00440	Uisw_130	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_130_00436
CP159814.1	Prodigal:2.6	CDS	404861	405418	.	+	0	Uisw_130_00441	Uisw_130	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_130_00436
CP159824.1	Prodigal:2.6	CDS	425040	425513	.	-	0	Uisw_092_00466	Uisw_092	157	OG0000816	NA	NA	NA	NA	NA	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	425542	426105	.	+	0	Uisw_092_00467	Uisw_092	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	426097	426237	.	-	0	Uisw_092_00468	Uisw_092	46	OG0000890	NA	NA	NA	NA	NA	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	426237	427007	.	-	0	Uisw_092_00469	Uisw_092	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	427004	427174	.	-	0	Uisw_092_00470	Uisw_092	56	OG0000822	NA	NA	NA	NA	NA	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	427217	428332	.	+	0	Uisw_092_00471	Uisw_092	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	428329	429024	.	-	0	Uisw_092_00472	Uisw_092	231	OG0001179	NA	NA	NA	NA	NA	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	429190	430365	.	+	0	Uisw_092_00473	Uisw_092	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	430362	431582	.	+	0	Uisw_092_00474	Uisw_092	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	431587	432750	.	+	0	Uisw_092_00475	Uisw_092	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_092_00471
CP159824.1	Prodigal:2.6	CDS	432747	433304	.	+	0	Uisw_092_00476	Uisw_092	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_092_00471
CP159810.1	Prodigal:2.6	CDS	853180	853950	.	-	0	Uisw_090_00952	Uisw_090	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	853913	854470	.	-	0	Uisw_090_00953	Uisw_090	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	854467	855630	.	-	0	Uisw_090_00954	Uisw_090	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	855635	856855	.	-	0	Uisw_090_00955	Uisw_090	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	856852	858027	.	-	0	Uisw_090_00956	Uisw_090	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	858229	859344	.	-	0	Uisw_090_00957	Uisw_090	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	859387	859557	.	+	0	Uisw_090_00958	Uisw_090	56	OG0000822	NA	NA	NA	NA	NA	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	859554	860324	.	+	0	Uisw_090_00959	Uisw_090	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	860324	860467	.	+	0	Uisw_090_00960	Uisw_090	47	OG0000890	NA	NA	NA	NA	NA	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	860459	861022	.	-	0	Uisw_090_00961	Uisw_090	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_090_00957
CP159810.1	Prodigal:2.6	CDS	861051	861524	.	+	0	Uisw_090_00962	Uisw_090	157	OG0000816	NA	NA	NA	NA	NA	Uisw_090_00957
CP159815.1	Prodigal:2.6	CDS	742459	743016	.	-	0	Uisw_127_00826	Uisw_127	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	743013	744176	.	-	0	Uisw_127_00827	Uisw_127	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	744181	745401	.	-	0	Uisw_127_00828	Uisw_127	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	745398	746573	.	-	0	Uisw_127_00829	Uisw_127	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	746600	746743	.	+	0	Uisw_127_00830	Uisw_127	47	OG0002530	NA	NA	NA	NA	NA	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	746774	747889	.	-	0	Uisw_127_00831	Uisw_127	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	747932	748102	.	+	0	Uisw_127_00832	Uisw_127	56	OG0000822	NA	NA	NA	NA	NA	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	748099	748869	.	+	0	Uisw_127_00833	Uisw_127	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	748869	749015	.	+	0	Uisw_127_00834	Uisw_127	48	OG0000890	NA	NA	NA	NA	NA	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	749007	749561	.	-	0	Uisw_127_00835	Uisw_127	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_127_00831
CP159815.1	Prodigal:2.6	CDS	749600	750073	.	+	0	Uisw_127_00836	Uisw_127	157	OG0000816	NA	NA	NA	NA	NA	Uisw_127_00831
CP159822.1	Prodigal:2.6	CDS	367637	368110	.	-	0	Uisw_099_02_00395	Uisw_099_02	157	OG0000816	NA	NA	NA	NA	NA	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	368148	368702	.	+	0	Uisw_099_02_00396	Uisw_099_02	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	368694	368834	.	-	0	Uisw_099_02_00397	Uisw_099_02	46	OG0000890	NA	NA	NA	NA	NA	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	368834	369604	.	-	0	Uisw_099_02_00398	Uisw_099_02	256	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	369601	369771	.	-	0	Uisw_099_02_00399	Uisw_099_02	56	OG0000822	NA	NA	NA	NA	NA	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	369814	370929	.	+	0	Uisw_099_02_00400	Uisw_099_02	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	370926	371621	.	-	0	Uisw_099_02_00401	Uisw_099_02	231	OG0001179	NA	NA	NA	NA	NA	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	371788	372963	.	+	0	Uisw_099_02_00402	Uisw_099_02	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	372960	374180	.	+	0	Uisw_099_02_00403	Uisw_099_02	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	374185	375348	.	+	0	Uisw_099_02_00404	Uisw_099_02	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_099_02_00400
CP159822.1	Prodigal:2.6	CDS	375388	375903	.	+	0	Uisw_099_02_00405	Uisw_099_02	171	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_099_02_00400
NZ_LANA01000002.1	Prodigal:2.6	CDS	484908	485054	.	+	0	HTCC9565_01350	HTCC9565	48	OG0002530	NA	NA	NA	NA	NA	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	485047	485760	.	+	0	HTCC9565_01351	HTCC9565	237	OG0001179	NA	NA	NA	NA	NA	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	485757	485963	.	+	0	HTCC9565_01352	HTCC9565	68	OG0001576	NA	NA	COG5283	NA	Phage-related tail protein	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	485966	487357	.	+	0	HTCC9565_01353	HTCC9565	463	OG0001952	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	487338	488756	.	+	0	HTCC9565_01354	HTCC9565	472	OG0002445	NA	NA	NA	NA	NA	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	488753	489871	.	-	0	HTCC9565_01355	HTCC9565	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	489914	490084	.	+	0	HTCC9565_01356	HTCC9565	56	OG0000822	NA	NA	NA	NA	NA	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	490081	490851	.	+	0	HTCC9565_01357	HTCC9565	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	490851	490991	.	+	0	HTCC9565_01358	HTCC9565	46	OG0000890	NA	NA	NA	NA	NA	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	490983	491537	.	-	0	HTCC9565_01359	HTCC9565	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HTCC9565_01355
NZ_LANA01000002.1	Prodigal:2.6	CDS	491575	492048	.	+	0	HTCC9565_01360	HTCC9565	157	OG0000816	NA	NA	NA	NA	NA	HTCC9565_01355
CP159813.1	Prodigal:2.6	CDS	382205	382678	.	-	0	Uisw_134_02_00414	Uisw_134_02	157	OG0000816	NA	NA	NA	NA	NA	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	382716	383270	.	+	0	Uisw_134_02_00415	Uisw_134_02	184	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	383262	383399	.	-	0	Uisw_134_02_00416	Uisw_134_02	45	OG0000890	NA	NA	NA	NA	NA	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	383399	384163	.	-	0	Uisw_134_02_00417	Uisw_134_02	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	384160	384339	.	-	0	Uisw_134_02_00418	Uisw_134_02	59	OG0000822	NA	NA	NA	NA	NA	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	384382	385497	.	+	0	Uisw_134_02_00419	Uisw_134_02	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	385494	386192	.	-	0	Uisw_134_02_00420	Uisw_134_02	232	OG0001179	NA	NA	NA	NA	NA	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	386170	386331	.	-	0	Uisw_134_02_00421	Uisw_134_02	53	OG0002530	NA	NA	NA	NA	NA	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	386358	387533	.	+	0	Uisw_134_02_00422	Uisw_134_02	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	387530	388750	.	+	0	Uisw_134_02_00423	Uisw_134_02	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_134_02_00419
CP159813.1	Prodigal:2.6	CDS	388755	389918	.	+	0	Uisw_134_02_00424	Uisw_134_02	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_134_02_00419
DS995298.1	Prodigal:2.6	CDS	1117795	1118565	.	-	0	HTCC7211_01222	HTCC7211	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1118528	1119085	.	-	0	HTCC7211_01223	HTCC7211	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1119082	1120245	.	-	0	HTCC7211_01224	HTCC7211	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1120250	1121470	.	-	0	HTCC7211_01225	HTCC7211	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1121477	1122652	.	-	0	HTCC7211_01226	HTCC7211	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1122817	1123935	.	-	0	HTCC7211_01227	HTCC7211	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1123977	1124144	.	+	0	HTCC7211_01228	HTCC7211	55	OG0000822	NA	NA	NA	NA	NA	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1124151	1124915	.	+	0	HTCC7211_01229	HTCC7211	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1124915	1125058	.	+	0	HTCC7211_01230	HTCC7211	47	OG0000890	NA	NA	NA	NA	NA	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1125050	1125613	.	-	0	HTCC7211_01231	HTCC7211	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HTCC7211_01227
DS995298.1	Prodigal:2.6	CDS	1125640	1126113	.	+	0	HTCC7211_01232	HTCC7211	157	OG0000816	NA	NA	NA	NA	NA	HTCC7211_01227
KL370779.1	Prodigal:2.6	CDS	940294	940767	.	-	0	HTCC7214_00974	HTCC7214	157	OG0000816	NA	NA	NA	NA	NA	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	940794	941357	.	+	0	HTCC7214_00975	HTCC7214	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	941349	941492	.	-	0	HTCC7214_00976	HTCC7214	47	OG0000890	NA	NA	COG3115	ZipA	Cell division protein ZipA, interacts with FtsZ	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	941492	942256	.	-	0	HTCC7214_00977	HTCC7214	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	942263	942430	.	-	0	HTCC7214_00978	HTCC7214	55	OG0000822	NA	NA	NA	NA	NA	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	942472	943590	.	+	0	HTCC7214_00979	HTCC7214	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	943755	944930	.	+	0	HTCC7214_00980	HTCC7214	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	944937	946157	.	+	0	HTCC7214_00981	HTCC7214	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	946135	947325	.	+	0	HTCC7214_00982	HTCC7214	396	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC7214_00979
KL370779.1	Prodigal:2.6	CDS	947322	947879	.	+	0	HTCC7214_00983	HTCC7214	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC7214_00979
