contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	535742	536293	.	+	0	Uisw_136_00568	Uisw_136	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_136_00570
CP159812.1	Prodigal:2.6	CDS	536290	536967	.	+	0	Uisw_136_00569	Uisw_136	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_136_00570
CP159812.1	Prodigal:2.6	CDS	536967	537629	.	+	0	Uisw_136_00570	Uisw_136	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_136_00570
CP159812.1	Prodigal:2.6	CDS	537631	538794	.	+	0	Uisw_136_00571	Uisw_136	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_136_00570
CP159812.1	Prodigal:2.6	CDS	538802	541039	.	+	0	Uisw_136_00572	Uisw_136	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_136_00570
CP159812.1	Prodigal:2.6	CDS	541039	541557	.	+	0	Uisw_136_00573	Uisw_136	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_136_00570
CP159812.1	Prodigal:2.6	CDS	541558	542010	.	+	0	Uisw_136_00574	Uisw_136	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_136_00570
CP159812.1	Prodigal:2.6	CDS	542064	543044	.	+	0	Uisw_136_00575	Uisw_136	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_136_00570
CP159809.1	Prodigal:2.6	CDS	671420	672400	.	-	0	Uisw_113_00744	Uisw_113	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	672456	672905	.	-	0	Uisw_113_00745	Uisw_113	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	672905	673336	.	-	0	Uisw_113_00746	Uisw_113	143	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	673419	675671	.	-	0	Uisw_113_00747	Uisw_113	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	675668	676825	.	-	0	Uisw_113_00748	Uisw_113	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	676829	677491	.	-	0	Uisw_113_00749	Uisw_113	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	677488	678168	.	-	0	Uisw_113_00750	Uisw_113	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	678165	678716	.	-	0	Uisw_113_00751	Uisw_113	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	678717	679568	.	-	0	Uisw_113_00752	Uisw_113	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	679570	680397	.	-	0	Uisw_113_00753	Uisw_113	275	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_113_00749
CP159809.1	Prodigal:2.6	CDS	680527	683943	.	-	0	Uisw_113_00754	Uisw_113	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_113_00749
CP159817.1	Prodigal:2.6	CDS	461709	462785	.	+	0	Uisw_116_00521	Uisw_116	358	OG0000667	NA	NA	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	462915	463736	.	+	0	Uisw_116_00522	Uisw_116	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	463738	464589	.	+	0	Uisw_116_00523	Uisw_116	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	464590	465141	.	+	0	Uisw_116_00524	Uisw_116	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	465138	465815	.	+	0	Uisw_116_00525	Uisw_116	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	465817	466479	.	+	0	Uisw_116_00526	Uisw_116	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	466481	467650	.	+	0	Uisw_116_00527	Uisw_116	389	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	467638	469899	.	+	0	Uisw_116_00528	Uisw_116	753	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	469902	470153	.	+	0	Uisw_116_00529	Uisw_116	83	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	470171	470422	.	+	0	Uisw_116_00530	Uisw_116	83	OG0005337	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_116_00526
CP159817.1	Prodigal:2.6	CDS	470425	470874	.	+	0	Uisw_116_00531	Uisw_116	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_116_00526
CP159816.1	Prodigal:2.6	CDS	507020	508096	.	+	0	Uisw_121_00531	Uisw_121	358	OG0000667	NA	NA	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	508226	509047	.	+	0	Uisw_121_00532	Uisw_121	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	509049	509900	.	+	0	Uisw_121_00533	Uisw_121	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	509901	510452	.	+	0	Uisw_121_00534	Uisw_121	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	510449	511126	.	+	0	Uisw_121_00535	Uisw_121	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	511128	511790	.	+	0	Uisw_121_00536	Uisw_121	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	511792	512241	.	+	0	Uisw_121_00537	Uisw_121	149	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	512282	512962	.	+	0	Uisw_121_00538	Uisw_121	226	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	512950	515211	.	+	0	Uisw_121_00539	Uisw_121	753	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	515214	515456	.	+	0	Uisw_121_00540	Uisw_121	80	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_121_00536
CP159816.1	Prodigal:2.6	CDS	515410	515736	.	+	0	Uisw_121_00541	Uisw_121	108	OG0005337	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_121_00536
CP159818.1	Prodigal:2.6	CDS	548758	552174	.	+	0	Uisw_114_00648	Uisw_114	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	552304	553125	.	+	0	Uisw_114_00649	Uisw_114	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	553127	553978	.	+	0	Uisw_114_00650	Uisw_114	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	553979	554530	.	+	0	Uisw_114_00651	Uisw_114	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	554527	555204	.	+	0	Uisw_114_00652	Uisw_114	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	555206	555856	.	+	0	Uisw_114_00653	Uisw_114	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	555871	557037	.	+	0	Uisw_114_00654	Uisw_114	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	557046	559286	.	+	0	Uisw_114_00655	Uisw_114	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	559289	559810	.	+	0	Uisw_114_00656	Uisw_114	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	559813	560262	.	+	0	Uisw_114_00657	Uisw_114	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_114_00653
CP159818.1	Prodigal:2.6	CDS	560320	560733	.	+	0	Uisw_114_00658	Uisw_114	137	OG0000313	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00653
CP159814.1	Prodigal:2.6	CDS	531117	534533	.	+	0	Uisw_130_00573	Uisw_130	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	534663	535484	.	+	0	Uisw_130_00574	Uisw_130	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	535486	536337	.	+	0	Uisw_130_00575	Uisw_130	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	536368	536889	.	+	0	Uisw_130_00576	Uisw_130	173	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	536886	537566	.	+	0	Uisw_130_00577	Uisw_130	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	537563	538225	.	+	0	Uisw_130_00578	Uisw_130	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	538227	539390	.	+	0	Uisw_130_00579	Uisw_130	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	539397	541640	.	+	0	Uisw_130_00580	Uisw_130	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	541640	542164	.	+	0	Uisw_130_00581	Uisw_130	174	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	542186	542635	.	+	0	Uisw_130_00582	Uisw_130	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_130_00578
CP159814.1	Prodigal:2.6	CDS	542690	543670	.	+	0	Uisw_130_00583	Uisw_130	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_130_00578
CP159824.1	Prodigal:2.6	CDS	493767	497183	.	+	0	Uisw_092_00542	Uisw_092	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	497313	498134	.	+	0	Uisw_092_00543	Uisw_092	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	498136	498987	.	+	0	Uisw_092_00544	Uisw_092	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	498988	499539	.	+	0	Uisw_092_00545	Uisw_092	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	499536	500213	.	+	0	Uisw_092_00546	Uisw_092	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	500213	500869	.	+	0	Uisw_092_00547	Uisw_092	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	500866	501405	.	+	0	Uisw_092_00548	Uisw_092	179	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	501473	502033	.	+	0	Uisw_092_00549	Uisw_092	186	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	502040	504280	.	+	0	Uisw_092_00550	Uisw_092	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	504280	504810	.	+	0	Uisw_092_00551	Uisw_092	176	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_092_00547
CP159824.1	Prodigal:2.6	CDS	504813	505262	.	+	0	Uisw_092_00552	Uisw_092	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_092_00547
CP159810.1	Prodigal:2.6	CDS	714113	715093	.	-	0	Uisw_090_00804	Uisw_090	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	715149	715601	.	-	0	Uisw_090_00805	Uisw_090	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	715800	716117	.	-	0	Uisw_090_00806	Uisw_090	105	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	716117	718354	.	-	0	Uisw_090_00807	Uisw_090	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	718362	719528	.	-	0	Uisw_090_00808	Uisw_090	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	719530	720186	.	-	0	Uisw_090_00809	Uisw_090	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	720188	720865	.	-	0	Uisw_090_00810	Uisw_090	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	720862	721413	.	-	0	Uisw_090_00811	Uisw_090	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	721414	722265	.	-	0	Uisw_090_00812	Uisw_090	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	722267	723088	.	-	0	Uisw_090_00813	Uisw_090	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_090_00809
CP159810.1	Prodigal:2.6	CDS	723218	726634	.	-	0	Uisw_090_00814	Uisw_090	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_090_00809
CP159815.1	Prodigal:2.6	CDS	657962	658948	.	-	0	Uisw_127_00737	Uisw_127	328	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	659001	659453	.	-	0	Uisw_127_00738	Uisw_127	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	659454	659975	.	-	0	Uisw_127_00739	Uisw_127	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	659975	662212	.	-	0	Uisw_127_00740	Uisw_127	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	662221	663384	.	-	0	Uisw_127_00741	Uisw_127	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	663386	664048	.	-	0	Uisw_127_00742	Uisw_127	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	664048	664725	.	-	0	Uisw_127_00743	Uisw_127	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	664722	665273	.	-	0	Uisw_127_00744	Uisw_127	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	665274	666125	.	-	0	Uisw_127_00745	Uisw_127	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	666127	666948	.	-	0	Uisw_127_00746	Uisw_127	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_127_00742
CP159815.1	Prodigal:2.6	CDS	667078	670494	.	-	0	Uisw_127_00747	Uisw_127	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_127_00742
CP159822.1	Prodigal:2.6	CDS	475624	476700	.	+	0	Uisw_099_02_00516	Uisw_099_02	358	OG0000667	NA	NA	COG0587	DnaE	DNA polymerase III, alpha subunit	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	476830	477651	.	+	0	Uisw_099_02_00517	Uisw_099_02	273	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	477653	478504	.	+	0	Uisw_099_02_00518	Uisw_099_02	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	478505	479056	.	+	0	Uisw_099_02_00519	Uisw_099_02	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	479053	479730	.	+	0	Uisw_099_02_00520	Uisw_099_02	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	479730	480392	.	+	0	Uisw_099_02_00521	Uisw_099_02	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	480395	481561	.	+	0	Uisw_099_02_00522	Uisw_099_02	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	481569	483809	.	+	0	Uisw_099_02_00523	Uisw_099_02	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	483809	484330	.	+	0	Uisw_099_02_00524	Uisw_099_02	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	484330	484779	.	+	0	Uisw_099_02_00525	Uisw_099_02	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_099_02_00521
CP159822.1	Prodigal:2.6	CDS	484835	485815	.	+	0	Uisw_099_02_00526	Uisw_099_02	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_099_02_00521
NZ_LANA01000002.1	Prodigal:2.6	CDS	398263	399243	.	-	0	HTCC9565_01255	HTCC9565	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HTCC9565_01260
NZ_LANA01000002.1	Prodigal:2.6	CDS	399299	399748	.	-	0	HTCC9565_01256	HTCC9565	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC9565_01260
NZ_LANA01000002.1	Prodigal:2.6	CDS	399753	400280	.	-	0	HTCC9565_01257	HTCC9565	175	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HTCC9565_01260
NZ_LANA01000002.1	Prodigal:2.6	CDS	400280	402511	.	-	0	HTCC9565_01258	HTCC9565	743	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HTCC9565_01260
NZ_LANA01000002.1	Prodigal:2.6	CDS	402520	403704	.	-	0	HTCC9565_01259	HTCC9565	394	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HTCC9565_01260
