contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	652499	652924	.	+	0	HIMB2211_00715	HIMB2211	141	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	652937	653608	.	+	0	HIMB2211_00716	HIMB2211	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	653670	654641	.	+	0	HIMB2211_00717	HIMB2211	323	OG0002682	NA	NA	NA	NA	NA	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	654764	656095	.	-	0	HIMB2211_00718	HIMB2211	443	OG0001518	NA	NA	NA	NA	NA	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	656380	656763	.	-	0	HIMB2211_00719	HIMB2211	127	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	656768	657214	.	+	0	HIMB2211_00720	HIMB2211	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	657219	657446	.	+	0	HIMB2211_00721	HIMB2211	75	OG0000331	NA	NA	NA	NA	NA	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	657452	657967	.	-	0	HIMB2211_00722	HIMB2211	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	657976	658083	.	-	0	HIMB2211_00723	HIMB2211	35	OG0001528	NA	NA	NA	NA	NA	HIMB2211_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	658089	659153	.	-	0	HIMB2211_00724	HIMB2211	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2211_00719
HIMB1746-00000000003	Prodigal:2.6	CDS	173987	174520	.	-	0	HIMB1746_00995	HIMB1746	177	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	174786	175202	.	+	0	HIMB1746_00996	HIMB1746	138	OG0001736	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	175215	175886	.	+	0	HIMB1746_00997	HIMB1746	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	175981	176610	.	-	0	HIMB1746_00998	HIMB1746	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	176635	177561	.	-	0	HIMB1746_00999	HIMB1746	308	OG0001039	K01501	nitrilase [EC:3.5.5.1]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	177664	178053	.	-	0	HIMB1746_01000	HIMB1746	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	178102	178326	.	+	0	HIMB1746_01001	HIMB1746	74	OG0000331	NA	NA	NA	NA	NA	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	178332	178847	.	-	0	HIMB1746_01002	HIMB1746	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	178856	180070	.	-	0	HIMB1746_01003	HIMB1746	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	180070	180801	.	-	0	HIMB1746_01004	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_01000
HIMB1746-00000000003	Prodigal:2.6	CDS	180798	181694	.	-	0	HIMB1746_01005	HIMB1746	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_01000
HIMB1542-00000000001	Prodigal:2.6	CDS	644695	645114	.	-	0	HIMB1542_00709	HIMB1542	139	OG0001559	NA	NA	NA	NA	NA	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	645126	645725	.	-	0	HIMB1542_00710	HIMB1542	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	645762	646307	.	-	0	HIMB1542_00711	HIMB1542	181	OG0001288	NA	NA	NA	NA	NA	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	646549	647001	.	-	0	HIMB1542_00712	HIMB1542	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	647119	648093	.	+	0	HIMB1542_00713	HIMB1542	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	648117	648506	.	-	0	HIMB1542_00714	HIMB1542	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	648625	648951	.	+	0	HIMB1542_00715	HIMB1542	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	649021	649470	.	-	0	HIMB1542_00716	HIMB1542	149	OG0001411	NA	NA	NA	NA	NA	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	650693	651328	.	-	0	HIMB1542_00718	HIMB1542	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1542_00714
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00714
HIMB1695-00000000001	Prodigal:2.6	CDS	446238	446783	.	-	0	HIMB1695_00498	HIMB1695	181	OG0001288	NA	NA	NA	NA	NA	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	446816	447019	.	+	0	HIMB1695_00499	HIMB1695	67	OG0001688	NA	NA	NA	NA	NA	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	447048	447719	.	+	0	HIMB1695_00500	HIMB1695	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	447812	448441	.	-	0	HIMB1695_00501	HIMB1695	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	448466	449392	.	-	0	HIMB1695_00502	HIMB1695	308	OG0001039	K01501	nitrilase [EC:3.5.5.1]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	449495	449884	.	-	0	HIMB1695_00503	HIMB1695	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	449891	451105	.	-	0	HIMB1695_00504	HIMB1695	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	451105	451836	.	-	0	HIMB1695_00505	HIMB1695	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	451833	452729	.	-	0	HIMB1695_00506	HIMB1695	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	452731	453573	.	-	0	HIMB1695_00507	HIMB1695	280	OG0001199	NA	NA	NA	NA	NA	HIMB1695_00503
HIMB1695-00000000001	Prodigal:2.6	CDS	453885	455135	.	-	0	HIMB1695_00508	HIMB1695	416	OG0001802	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1695_00503
HIMB1577-00000000001	Prodigal:2.6	CDS	1242059	1242955	.	+	0	HIMB1577_01317	HIMB1577	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1242952	1243683	.	+	0	HIMB1577_01318	HIMB1577	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1243683	1244897	.	+	0	HIMB1577_01319	HIMB1577	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1244912	1245976	.	+	0	HIMB1577_01320	HIMB1577	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1245982	1246206	.	-	0	HIMB1577_01321	HIMB1577	74	OG0000331	NA	NA	NA	NA	NA	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1246255	1246644	.	+	0	HIMB1577_01322	HIMB1577	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1246691	1247362	.	-	0	HIMB1577_01323	HIMB1577	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1247375	1247791	.	-	0	HIMB1577_01324	HIMB1577	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1248064	1248609	.	+	0	HIMB1577_01325	HIMB1577	181	OG0001288	NA	NA	NA	NA	NA	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1248647	1249246	.	+	0	HIMB1577_01326	HIMB1577	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1577_01322
HIMB1577-00000000001	Prodigal:2.6	CDS	1249258	1249677	.	+	0	HIMB1577_01327	HIMB1577	139	OG0001559	NA	NA	NA	NA	NA	HIMB1577_01322
HIMB1631-00000000001	Prodigal:2.6	CDS	127347	128243	.	+	0	HIMB1631_00138	HIMB1631	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	128240	128971	.	+	0	HIMB1631_00139	HIMB1631	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	128971	130185	.	+	0	HIMB1631_00140	HIMB1631	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	130200	131264	.	+	0	HIMB1631_00141	HIMB1631	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	131270	131494	.	-	0	HIMB1631_00142	HIMB1631	74	OG0000331	NA	NA	NA	NA	NA	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	131543	131932	.	+	0	HIMB1631_00143	HIMB1631	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	131979	132650	.	-	0	HIMB1631_00144	HIMB1631	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	132663	133079	.	-	0	HIMB1631_00145	HIMB1631	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	133352	133897	.	+	0	HIMB1631_00146	HIMB1631	181	OG0001288	NA	NA	NA	NA	NA	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	133935	134534	.	+	0	HIMB1631_00147	HIMB1631	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00143
HIMB1631-00000000001	Prodigal:2.6	CDS	134546	134965	.	+	0	HIMB1631_00148	HIMB1631	139	OG0001559	NA	NA	NA	NA	NA	HIMB1631_00143
HIMB1715-00000000034	Prodigal:2.6	CDS	10	984	.	+	0	HIMB1715_01391	HIMB1715	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1715_01392
HIMB1715-00000000034	Prodigal:2.6	CDS	1011	1400	.	-	0	HIMB1715_01392	HIMB1715	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1715_01392
HIMB1715-00000000034	Prodigal:2.6	CDS	1679	2194	.	-	0	HIMB1715_01393	HIMB1715	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1715_01392
HIMB1715-00000000034	Prodigal:2.6	CDS	2203	3417	.	-	0	HIMB1715_01394	HIMB1715	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1715_01392
HIMB1715-00000000034	Prodigal:2.6	CDS	3417	4148	.	-	0	HIMB1715_01395	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_01392
HIMB1715-00000000034	Prodigal:2.6	CDS	4148	5041	.	-	0	HIMB1715_01396	HIMB1715	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_01392
HIMB1715-00000000034	Prodigal:2.6	CDS	5043	5885	.	-	0	HIMB1715_01397	HIMB1715	280	OG0001199	NA	NA	NA	NA	NA	HIMB1715_01392
HIMB1701-00000000001	Prodigal:2.6	CDS	371757	372176	.	-	0	HIMB1701_00429	HIMB1701	139	OG0001559	NA	NA	NA	NA	NA	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	372188	372787	.	-	0	HIMB1701_00430	HIMB1701	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	372825	373370	.	-	0	HIMB1701_00431	HIMB1701	181	OG0001288	NA	NA	NA	NA	NA	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	373612	374064	.	-	0	HIMB1701_00432	HIMB1701	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	374182	375156	.	+	0	HIMB1701_00433	HIMB1701	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	375180	375569	.	-	0	HIMB1701_00434	HIMB1701	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	376084	376533	.	-	0	HIMB1701_00436	HIMB1701	149	OG0001411	NA	NA	NA	NA	NA	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	376551	377756	.	-	0	HIMB1701_00437	HIMB1701	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	377756	378391	.	-	0	HIMB1701_00438	HIMB1701	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1701_00434
HIMB1701-00000000001	Prodigal:2.6	CDS	378494	380092	.	+	0	HIMB1701_00439	HIMB1701	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_00434
HIMB1782-00000000001	Prodigal:2.6	CDS	88196	88741	.	-	0	HIMB1782_00098	HIMB1782	181	OG0001288	NA	NA	NA	NA	NA	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	88774	88977	.	+	0	HIMB1782_00099	HIMB1782	67	OG0001688	NA	NA	NA	NA	NA	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	89012	89683	.	+	0	HIMB1782_00100	HIMB1782	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	89751	90599	.	-	0	HIMB1782_00101	HIMB1782	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	90647	91621	.	+	0	HIMB1782_00102	HIMB1782	324	OG0000925	NA	NA	NA	NA	NA	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	91693	92082	.	-	0	HIMB1782_00103	HIMB1782	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	92089	93303	.	-	0	HIMB1782_00104	HIMB1782	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	93303	94034	.	-	0	HIMB1782_00105	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	94031	94927	.	-	0	HIMB1782_00106	HIMB1782	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	94929	95771	.	-	0	HIMB1782_00107	HIMB1782	280	OG0001199	NA	NA	NA	NA	NA	HIMB1782_00103
HIMB1782-00000000001	Prodigal:2.6	CDS	96016	97467	.	-	0	HIMB1782_00108	HIMB1782	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	35611	36882	.	-	0	HIMB1623_00041	HIMB1623	423	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	36879	38168	.	-	0	HIMB1623_00042	HIMB1623	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	38202	38702	.	-	0	HIMB1623_00043	HIMB1623	166	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	38769	39764	.	-	0	HIMB1623_00044	HIMB1623	331	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	39882	40820	.	+	0	HIMB1623_00045	HIMB1623	312	OG0004698	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	40859	41248	.	-	0	HIMB1623_00046	HIMB1623	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	41255	42469	.	-	0	HIMB1623_00047	HIMB1623	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	42469	43200	.	-	0	HIMB1623_00048	HIMB1623	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	43197	44093	.	-	0	HIMB1623_00049	HIMB1623	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	44095	44937	.	-	0	HIMB1623_00050	HIMB1623	280	OG0001199	NA	NA	NA	NA	NA	HIMB1623_00046
HIMB1623-00000000001	Prodigal:2.6	CDS	45228	45869	.	-	0	HIMB1623_00051	HIMB1623	213	OG0000055	NA	NA	NA	NA	NA	HIMB1623_00046
