contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1175371	1175922	.	+	0	Uisw_136_01275	Uisw_136	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_136_01277
CP159812.1	Prodigal:2.6	CDS	1175915	1176478	.	-	0	Uisw_136_01276	Uisw_136	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_136_01277
CP159812.1	Prodigal:2.6	CDS	1176625	1177803	.	+	0	Uisw_136_01277	Uisw_136	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_136_01277
CP159812.1	Prodigal:2.6	CDS	1177803	1178846	.	+	0	Uisw_136_01278	Uisw_136	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_136_01277
CP159812.1	Prodigal:2.6	CDS	1178849	1179724	.	+	0	Uisw_136_01279	Uisw_136	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_136_01277
CP159812.1	Prodigal:2.6	CDS	1179721	1180242	.	-	0	Uisw_136_01280	Uisw_136	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_136_01277
CP159812.1	Prodigal:2.6	CDS	1180275	1180598	.	-	0	Uisw_136_01281	Uisw_136	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_136_01277
CP159812.1	Prodigal:2.6	CDS	1180652	1181704	.	-	0	Uisw_136_01282	Uisw_136	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_136_01277
CP159809.1	Prodigal:2.6	CDS	1146434	1147141	.	-	0	Uisw_113_01239	Uisw_113	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1147192	1149966	.	-	0	Uisw_113_01240	Uisw_113	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1150017	1150946	.	+	0	Uisw_113_01241	Uisw_113	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1150979	1151530	.	+	0	Uisw_113_01242	Uisw_113	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1151523	1152086	.	-	0	Uisw_113_01243	Uisw_113	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1152233	1153411	.	+	0	Uisw_113_01244	Uisw_113	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1153411	1154454	.	+	0	Uisw_113_01245	Uisw_113	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1154457	1155332	.	+	0	Uisw_113_01246	Uisw_113	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1155329	1155850	.	-	0	Uisw_113_01247	Uisw_113	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1155883	1156206	.	-	0	Uisw_113_01248	Uisw_113	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_113_01244
CP159809.1	Prodigal:2.6	CDS	1156260	1157312	.	-	0	Uisw_113_01249	Uisw_113	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_113_01244
CP159817.1	Prodigal:2.6	CDS	1101115	1101822	.	-	0	Uisw_116_01232	Uisw_116	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1101794	1104646	.	-	0	Uisw_116_01233	Uisw_116	950	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1104697	1105626	.	+	0	Uisw_116_01234	Uisw_116	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1105659	1106210	.	+	0	Uisw_116_01235	Uisw_116	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1106203	1106766	.	-	0	Uisw_116_01236	Uisw_116	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1106912	1108090	.	+	0	Uisw_116_01237	Uisw_116	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1108090	1109133	.	+	0	Uisw_116_01238	Uisw_116	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1109136	1110011	.	+	0	Uisw_116_01239	Uisw_116	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1110008	1110562	.	-	0	Uisw_116_01240	Uisw_116	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1110562	1110885	.	-	0	Uisw_116_01241	Uisw_116	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_116_01237
CP159817.1	Prodigal:2.6	CDS	1110939	1111991	.	-	0	Uisw_116_01242	Uisw_116	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_116_01237
CP159816.1	Prodigal:2.6	CDS	1148162	1148869	.	-	0	Uisw_121_01253	Uisw_121	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1148920	1151694	.	-	0	Uisw_121_01254	Uisw_121	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1151745	1152674	.	+	0	Uisw_121_01255	Uisw_121	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1152707	1153258	.	+	0	Uisw_121_01256	Uisw_121	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1153251	1153814	.	-	0	Uisw_121_01257	Uisw_121	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1153960	1155138	.	+	0	Uisw_121_01258	Uisw_121	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1155138	1156181	.	+	0	Uisw_121_01259	Uisw_121	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1156184	1157059	.	+	0	Uisw_121_01260	Uisw_121	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1157056	1157610	.	-	0	Uisw_121_01261	Uisw_121	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1157610	1157933	.	-	0	Uisw_121_01262	Uisw_121	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_121_01258
CP159816.1	Prodigal:2.6	CDS	1157987	1159039	.	-	0	Uisw_121_01263	Uisw_121	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_121_01258
CP159818.1	Prodigal:2.6	CDS	1190076	1190783	.	-	0	Uisw_114_01430	Uisw_114	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1190834	1193608	.	-	0	Uisw_114_01431	Uisw_114	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1193659	1194588	.	+	0	Uisw_114_01432	Uisw_114	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1194621	1195172	.	+	0	Uisw_114_01433	Uisw_114	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1195165	1195728	.	-	0	Uisw_114_01434	Uisw_114	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1195875	1197053	.	+	0	Uisw_114_01435	Uisw_114	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1197053	1198096	.	+	0	Uisw_114_01436	Uisw_114	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1198099	1198974	.	+	0	Uisw_114_01437	Uisw_114	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1198971	1199525	.	-	0	Uisw_114_01438	Uisw_114	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1199525	1199848	.	-	0	Uisw_114_01439	Uisw_114	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_114_01435
CP159818.1	Prodigal:2.6	CDS	1199902	1200954	.	-	0	Uisw_114_01440	Uisw_114	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_114_01435
CP159814.1	Prodigal:2.6	CDS	1200248	1200955	.	-	0	Uisw_130_01315	Uisw_130	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1201006	1203780	.	-	0	Uisw_130_01316	Uisw_130	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1203831	1204760	.	+	0	Uisw_130_01317	Uisw_130	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1204793	1205344	.	+	0	Uisw_130_01318	Uisw_130	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1205337	1205900	.	-	0	Uisw_130_01319	Uisw_130	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1206047	1207225	.	+	0	Uisw_130_01320	Uisw_130	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1207225	1208268	.	+	0	Uisw_130_01321	Uisw_130	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1208271	1209146	.	+	0	Uisw_130_01322	Uisw_130	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1209143	1209697	.	-	0	Uisw_130_01323	Uisw_130	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1209697	1210020	.	-	0	Uisw_130_01324	Uisw_130	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_130_01320
CP159814.1	Prodigal:2.6	CDS	1210074	1211126	.	-	0	Uisw_130_01325	Uisw_130	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_130_01320
CP159824.1	Prodigal:2.6	CDS	1107527	1108234	.	-	0	Uisw_092_01260	Uisw_092	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1108285	1111059	.	-	0	Uisw_092_01261	Uisw_092	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1111110	1112039	.	+	0	Uisw_092_01262	Uisw_092	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1112072	1112623	.	+	0	Uisw_092_01263	Uisw_092	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1112616	1113179	.	-	0	Uisw_092_01264	Uisw_092	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1113326	1114504	.	+	0	Uisw_092_01265	Uisw_092	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1114504	1115547	.	+	0	Uisw_092_01266	Uisw_092	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1115550	1116425	.	+	0	Uisw_092_01267	Uisw_092	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1116422	1116976	.	-	0	Uisw_092_01268	Uisw_092	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1116976	1117299	.	-	0	Uisw_092_01269	Uisw_092	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_092_01265
CP159824.1	Prodigal:2.6	CDS	1117362	1118405	.	-	0	Uisw_092_01270	Uisw_092	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_092_01265
CP159810.1	Prodigal:2.6	CDS	1148740	1149447	.	-	0	Uisw_090_01288	Uisw_090	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1149498	1152272	.	-	0	Uisw_090_01289	Uisw_090	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1152323	1153252	.	+	0	Uisw_090_01290	Uisw_090	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1153285	1153836	.	+	0	Uisw_090_01291	Uisw_090	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1153829	1154392	.	-	0	Uisw_090_01292	Uisw_090	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1154539	1155717	.	+	0	Uisw_090_01293	Uisw_090	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1155717	1156760	.	+	0	Uisw_090_01294	Uisw_090	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1156763	1157638	.	+	0	Uisw_090_01295	Uisw_090	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1157635	1158189	.	-	0	Uisw_090_01296	Uisw_090	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1158189	1158512	.	-	0	Uisw_090_01297	Uisw_090	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_090_01293
CP159810.1	Prodigal:2.6	CDS	1158566	1159618	.	-	0	Uisw_090_01298	Uisw_090	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_090_01293
CP159815.1	Prodigal:2.6	CDS	1123209	1123916	.	-	0	Uisw_127_01236	Uisw_127	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1123967	1126741	.	-	0	Uisw_127_01237	Uisw_127	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1126786	1127721	.	+	0	Uisw_127_01238	Uisw_127	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1127755	1128306	.	+	0	Uisw_127_01239	Uisw_127	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1128299	1128862	.	-	0	Uisw_127_01240	Uisw_127	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1129011	1130189	.	+	0	Uisw_127_01241	Uisw_127	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1130189	1131232	.	+	0	Uisw_127_01242	Uisw_127	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1131235	1132110	.	+	0	Uisw_127_01243	Uisw_127	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1132107	1132661	.	-	0	Uisw_127_01244	Uisw_127	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1132661	1132984	.	-	0	Uisw_127_01245	Uisw_127	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_127_01241
CP159815.1	Prodigal:2.6	CDS	1133038	1134090	.	-	0	Uisw_127_01246	Uisw_127	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_127_01241
CP159822.1	Prodigal:2.6	CDS	1085096	1085803	.	-	0	Uisw_099_02_01184	Uisw_099_02	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_099_02_01189
CP159822.1	Prodigal:2.6	CDS	1085854	1088628	.	-	0	Uisw_099_02_01185	Uisw_099_02	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_099_02_01189
CP159822.1	Prodigal:2.6	CDS	1088679	1089608	.	+	0	Uisw_099_02_01186	Uisw_099_02	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_099_02_01189
