contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	1164166	1165098	.	+	0	HIMB1701_01247	HIMB1701	310	OG0002522	NA	NA	NA	NA	NA	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1165098	1166729	.	+	0	HIMB1701_01248	HIMB1701	543	OG0002665	NA	NA	NA	NA	NA	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1166726	1168249	.	+	0	HIMB1701_01249	HIMB1701	507	OG0002774	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1168252	1168962	.	+	0	HIMB1701_01250	HIMB1701	236	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1168967	1169968	.	+	0	HIMB1701_01251	HIMB1701	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1169965	1170888	.	+	0	HIMB1701_01252	HIMB1701	307	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1170885	1171817	.	+	0	HIMB1701_01253	HIMB1701	310	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1171819	1172607	.	-	0	HIMB1701_01254	HIMB1701	262	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1172644	1173510	.	+	0	HIMB1701_01255	HIMB1701	288	OG0003106	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1173513	1174784	.	+	0	HIMB1701_01256	HIMB1701	423	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1701_01252
HIMB1701-00000000001	Prodigal:2.6	CDS	1174781	1175545	.	-	0	HIMB1701_01257	HIMB1701	254	OG0000008	NA	NA	NA	NA	NA	HIMB1701_01252
CP020777.1	Prodigal:2.6	CDS	169941	170732	.	+	0	RS39_00189	RS39	263	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	RS39_00194
CP020777.1	Prodigal:2.6	CDS	170729	171604	.	-	0	RS39_00190	RS39	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00194
CP020777.1	Prodigal:2.6	CDS	171641	172846	.	+	0	RS39_00191	RS39	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00194
CP020777.1	Prodigal:2.6	CDS	172841	173938	.	-	0	RS39_00192	RS39	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	RS39_00194
CP020777.1	Prodigal:2.6	CDS	174003	174857	.	+	0	RS39_00193	RS39	284	OG0001205	NA	NA	NA	NA	NA	RS39_00194
CP020777.1	Prodigal:2.6	CDS	174869	175588	.	+	0	RS39_00194	RS39	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	RS39_00194
CP020777.1	Prodigal:2.6	CDS	175605	176405	.	+	0	RS39_00195	RS39	266	OG0001279	NA	NA	NA	NA	NA	RS39_00194
CP020777.1	Prodigal:2.6	CDS	176411	176926	.	+	0	RS39_00196	RS39	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	RS39_00194
CP020777.1	Aragorn:1.2	tRNA	176934	177023	.	+	.	RS39_00197	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00194
CP020777.1	Prodigal:2.6	CDS	177148	177915	.	+	0	RS39_00198	RS39	255	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS39_00194
CP020777.1	Prodigal:2.6	CDS	178086	180143	.	+	0	RS39_00199	RS39	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	RS39_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	2015	3409	.	+	0	HIMB1436_00003	HIMB1436	464	OG0001371	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	3406	4209	.	-	0	HIMB1436_00004	HIMB1436	267	OG0002413	K21195	2-aminoethylphosphonate dioxygenase [EC:1.14.11.46]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	4209	5504	.	-	0	HIMB1436_00005	HIMB1436	431	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	5501	6250	.	-	0	HIMB1436_00006	HIMB1436	249	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	6309	6827	.	+	0	HIMB1436_00007	HIMB1436	172	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	6835	7704	.	+	0	HIMB1436_00008	HIMB1436	289	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	7701	9539	.	+	0	HIMB1436_00009	HIMB1436	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	9536	10603	.	+	0	HIMB1436_00010	HIMB1436	355	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	10585	11232	.	+	0	HIMB1436_00011	HIMB1436	215	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	11222	12265	.	-	0	HIMB1436_00012	HIMB1436	347	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	12272	13126	.	-	0	HIMB1436_00013	HIMB1436	284	OG0001462	NA	NA	NA	NA	NA	HIMB1436_00008
HIMB1436-00000000001	Prodigal:2.6	CDS	28917	30029	.	+	0	HIMB1436_00029	HIMB1436	370	OG0001655	K09459	phosphonopyruvate decarboxylase [EC:4.1.1.82]	COG4032	NA	Sulfopyruvate decarboxylase, TPP-binding subunit (coenzyme M biosynthesis)	HIMB1436_00034
HIMB1436-00000000001	Prodigal:2.6	CDS	30029	31132	.	+	0	HIMB1436_00030	HIMB1436	367	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_00034
HIMB1436-00000000001	Prodigal:2.6	CDS	31145	32890	.	+	0	HIMB1436_00031	HIMB1436	581	OG0001864	NA	NA	NA	NA	NA	HIMB1436_00034
HIMB1436-00000000001	Prodigal:2.6	CDS	32935	33981	.	+	0	HIMB1436_00032	HIMB1436	348	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00034
HIMB1436-00000000001	Prodigal:2.6	CDS	33965	35110	.	+	0	HIMB1436_00033	HIMB1436	381	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1436_00034
HIMB1436-00000000001	Prodigal:2.6	CDS	35114	35926	.	+	0	HIMB1436_00034	HIMB1436	270	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00034
HIMB1436-00000000001	Prodigal:2.6	CDS	35923	36942	.	+	0	HIMB1436_00035	HIMB1436	339	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00034
HIMB1436-00000000001	Prodigal:2.6	CDS	36934	37635	.	-	0	HIMB1436_00036	HIMB1436	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1436_00034
HIMB1436-00000000001	barrnap:0.9	rRNA	37690	40438	0	-	.	HIMB1436_00037	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00034
HIMB1436-00000000001	Aragorn:1.2	tRNA	40571	40646	.	-	.	HIMB1436_00038	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00034
HIMB1436-00000000001	Aragorn:1.2	tRNA	40659	40735	.	-	.	HIMB1436_00039	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00034
HIMB1436-00000000001	Prodigal:2.6	CDS	108316	109596	.	-	0	HIMB1436_00117	HIMB1436	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	109600	111657	.	-	0	HIMB1436_00118	HIMB1436	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1436_00122
HIMB1436-00000000001	Aragorn:1.2	tRNA	111911	112000	.	-	.	HIMB1436_00119	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	112009	112524	.	-	0	HIMB1436_00120	HIMB1436	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	112530	113336	.	-	0	HIMB1436_00121	HIMB1436	268	OG0001279	NA	NA	NA	NA	NA	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	113344	114060	.	-	0	HIMB1436_00122	HIMB1436	238	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	114071	114925	.	-	0	HIMB1436_00123	HIMB1436	284	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	114990	116084	.	+	0	HIMB1436_00124	HIMB1436	364	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	116145	117023	.	+	0	HIMB1436_00125	HIMB1436	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	117042	117845	.	-	0	HIMB1436_00126	HIMB1436	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00122
HIMB1436-00000000001	Prodigal:2.6	CDS	117838	118869	.	-	0	HIMB1436_00127	HIMB1436	343	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00122
HIMB2226-00000000002	Prodigal:2.6	CDS	15708	15938	.	+	0	HIMB2226_00709	HIMB2226	76	OG0001434	NA	NA	NA	NA	NA	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	15981	16190	.	+	0	HIMB2226_00710	HIMB2226	69	OG0001202	NA	NA	NA	NA	NA	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	16300	18024	.	+	0	HIMB2226_00711	HIMB2226	574	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2226_00714
HIMB2226-00000000002	Aragorn:1.2	tRNA	18118	18194	.	+	.	HIMB2226_00712	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	18201	19019	.	+	0	HIMB2226_00713	HIMB2226	272	OG0001205	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	19026	19733	.	-	0	HIMB2226_00714	HIMB2226	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	19730	20917	.	-	0	HIMB2226_00715	HIMB2226	395	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	20914	21729	.	-	0	HIMB2226_00716	HIMB2226	271	OG0001279	NA	NA	NA	NA	NA	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	21731	22249	.	-	0	HIMB2226_00717	HIMB2226	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	22250	23116	.	-	0	HIMB2226_00718	HIMB2226	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2226_00714
HIMB2226-00000000002	Prodigal:2.6	CDS	23113	24126	.	-	0	HIMB2226_00719	HIMB2226	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2226_00714
HIMB2187-00000000001	Prodigal:2.6	CDS	234219	234746	.	+	0	HIMB2187_00268	HIMB2187	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	234751	235623	.	-	0	HIMB2187_00269	HIMB2187	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	235678	236691	.	+	0	HIMB2187_00270	HIMB2187	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	236688	237551	.	+	0	HIMB2187_00271	HIMB2187	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	237551	238075	.	+	0	HIMB2187_00272	HIMB2187	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	238072	238776	.	+	0	HIMB2187_00273	HIMB2187	234	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2187_00273
HIMB2187-00000000001	Aragorn:1.2	tRNA	238780	238856	.	-	.	HIMB2187_00274	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	238926	240653	.	-	0	HIMB2187_00275	HIMB2187	575	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	240765	240974	.	-	0	HIMB2187_00276	HIMB2187	69	OG0001202	NA	NA	NA	NA	NA	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	241016	241246	.	-	0	HIMB2187_00277	HIMB2187	76	OG0001434	NA	NA	NA	NA	NA	HIMB2187_00273
HIMB2187-00000000001	Prodigal:2.6	CDS	241358	242335	.	+	0	HIMB2187_00278	HIMB2187	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2187_00273
ATTF01000014.1	Prodigal:2.6	CDS	8142	8669	.	+	0	HIMB058_00748	HIMB058	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	8670	9554	.	-	0	HIMB058_00749	HIMB058	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	9587	10420	.	-	0	HIMB058_00750	HIMB058	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	10495	11517	.	+	0	HIMB058_00751	HIMB058	340	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	11514	12386	.	+	0	HIMB058_00752	HIMB058	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	12379	13074	.	+	0	HIMB058_00753	HIMB058	231	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	13071	13604	.	+	0	HIMB058_00754	HIMB058	177	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	13601	14494	.	-	0	HIMB058_00755	HIMB058	297	OG0001279	NA	NA	NA	NA	NA	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	14587	15726	.	+	0	HIMB058_00756	HIMB058	379	NA	NA	NA	NA	NA	NA	HIMB058_00753
ATTF01000014.1	Prodigal:2.6	CDS	15771	16796	.	+	0	HIMB058_00757	HIMB058	341	OG0002049	NA	NA	NA	NA	NA	HIMB058_00753
ATTF01000014.1	Aragorn:1.2	tRNA	16919	16995	.	-	.	HIMB058_00758	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00753
ADAC02000001.1	Prodigal:2.6	CDS	814205	815125	.	-	0	HIMB114_00885	HIMB114	306	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	815122	816285	.	-	0	HIMB114_00886	HIMB114	387	OG0003732	NA	NA	NA	NA	NA	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	816272	817351	.	-	0	HIMB114_00887	HIMB114	359	OG0004120	NA	NA	NA	NA	NA	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	817351	818271	.	-	0	HIMB114_00888	HIMB114	306	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	818268	819476	.	-	0	HIMB114_00889	HIMB114	402	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	819551	820399	.	+	0	HIMB114_00890	HIMB114	282	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	820389	821096	.	-	0	HIMB114_00891	HIMB114	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	821106	821585	.	-	0	HIMB114_00892	HIMB114	159	OG0001934	NA	NA	NA	NA	NA	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	821598	823121	.	-	0	HIMB114_00893	HIMB114	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	823125	824102	.	-	0	HIMB114_00894	HIMB114	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00890
ADAC02000001.1	Prodigal:2.6	CDS	824056	825033	.	-	0	HIMB114_00895	HIMB114	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00890
Ga0255589_11	Prodigal:2.6	CDS	826215	828023	.	+	0	LSUCC0664_00900	LSUCC0664	602	OG0001697	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	828012	829010	.	-	0	LSUCC0664_00901	LSUCC0664	332	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	829007	830341	.	-	0	LSUCC0664_00902	LSUCC0664	444	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	830338	831804	.	-	0	LSUCC0664_00903	LSUCC0664	488	OG0003499	NA	NA	NA	NA	NA	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	831807	832892	.	-	0	LSUCC0664_00904	LSUCC0664	361	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	832889	833773	.	-	0	LSUCC0664_00905	LSUCC0664	294	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	833770	834225	.	-	0	LSUCC0664_00906	LSUCC0664	151	OG0002925	NA	NA	NA	NA	NA	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	834228	835163	.	-	0	LSUCC0664_00907	LSUCC0664	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	835166	835888	.	-	0	LSUCC0664_00908	LSUCC0664	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	835888	836745	.	-	0	LSUCC0664_00909	LSUCC0664	285	OG0003662	NA	NA	NA	NA	NA	LSUCC0664_00905
Ga0255589_11	Prodigal:2.6	CDS	836738	837928	.	-	0	LSUCC0664_00910	LSUCC0664	396	OG0001706	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00905
Ga0182791_11	Prodigal:2.6	CDS	144379	145377	.	+	0	LSUCC0261_00142	LSUCC0261	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	145383	146072	.	+	0	LSUCC0261_00143	LSUCC0261	229	OG0002414	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	146074	146964	.	+	0	LSUCC0261_00144	LSUCC0261	296	OG0002493	NA	NA	COG3507	XynB2	Beta-xylosidase	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	146957	147691	.	+	0	LSUCC0261_00145	LSUCC0261	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	147688	148551	.	+	0	LSUCC0261_00146	LSUCC0261	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	148533	149426	.	+	0	LSUCC0261_00147	LSUCC0261	297	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	149404	150738	.	+	0	LSUCC0261_00148	LSUCC0261	444	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	150738	151418	.	+	0	LSUCC0261_00149	LSUCC0261	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	151415	152116	.	+	0	LSUCC0261_00150	LSUCC0261	233	OG0001800	NA	NA	NA	NA	NA	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	152103	153320	.	+	0	LSUCC0261_00151	LSUCC0261	405	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	153323	154207	.	+	0	LSUCC0261_00152	LSUCC0261	294	OG0002457	NA	NA	NA	NA	NA	LSUCC0261_00147
Ga0182791_11	Prodigal:2.6	CDS	159424	160485	.	+	0	LSUCC0261_00157	LSUCC0261	353	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	160482	161705	.	+	0	LSUCC0261_00158	LSUCC0261	407	NA	NA	NA	NA	NA	NA	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	161689	162408	.	+	0	LSUCC0261_00159	LSUCC0261	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	162405	162920	.	+	0	LSUCC0261_00160	LSUCC0261	171	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	162917	163981	.	+	0	LSUCC0261_00161	LSUCC0261	354	OG0003315	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00162
