contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	608298	609653	.	+	0	Uisw_094_00660	Uisw_094	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_094_00657
CP159823.1	Prodigal:2.6	CDS	609654	611045	.	+	0	Uisw_094_00661	Uisw_094	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_094_00657
CP159823.1	Prodigal:2.6	CDS	611050	612459	.	+	0	Uisw_094_00662	Uisw_094	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_094_00657
CP159812.1	Prodigal:2.6	CDS	556715	557971	.	+	0	Uisw_136_00590	Uisw_136	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	557971	558273	.	+	0	Uisw_136_00591	Uisw_136	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	558263	559189	.	+	0	Uisw_136_00592	Uisw_136	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	559251	559625	.	+	0	Uisw_136_00593	Uisw_136	124	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	559645	560106	.	-	0	Uisw_136_00594	Uisw_136	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	560103	560606	.	-	0	Uisw_136_00595	Uisw_136	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	560599	561714	.	-	0	Uisw_136_00596	Uisw_136	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	561748	563427	.	+	0	Uisw_136_00597	Uisw_136	559	OG0000812	NA	NA	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	563528	564883	.	+	0	Uisw_136_00598	Uisw_136	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	564884	566275	.	+	0	Uisw_136_00599	Uisw_136	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_136_00595
CP159812.1	Prodigal:2.6	CDS	566280	567689	.	+	0	Uisw_136_00600	Uisw_136	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_136_00595
CP159809.1	Prodigal:2.6	CDS	646516	647925	.	-	0	Uisw_113_00719	Uisw_113	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	647930	649321	.	-	0	Uisw_113_00720	Uisw_113	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	649322	650677	.	-	0	Uisw_113_00721	Uisw_113	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	650677	652458	.	-	0	Uisw_113_00722	Uisw_113	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	652492	653607	.	+	0	Uisw_113_00723	Uisw_113	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	653600	654103	.	+	0	Uisw_113_00724	Uisw_113	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	654103	654561	.	+	0	Uisw_113_00725	Uisw_113	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	654581	655018	.	-	0	Uisw_113_00726	Uisw_113	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	655018	655944	.	-	0	Uisw_113_00727	Uisw_113	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	655934	656236	.	-	0	Uisw_113_00728	Uisw_113	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_113_00724
CP159809.1	Prodigal:2.6	CDS	656236	657492	.	-	0	Uisw_113_00729	Uisw_113	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_113_00724
CP159817.1	Prodigal:2.6	CDS	486843	487145	.	+	0	Uisw_116_00548	Uisw_116	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	487135	487632	.	+	0	Uisw_116_00549	Uisw_116	165	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	487782	488060	.	+	0	Uisw_116_00550	Uisw_116	92	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	488060	488392	.	+	0	Uisw_116_00551	Uisw_116	110	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	488521	488991	.	-	0	Uisw_116_00552	Uisw_116	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	488991	489494	.	-	0	Uisw_116_00553	Uisw_116	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	489723	490058	.	-	0	Uisw_116_00554	Uisw_116	111	OG0000701	NA	NA	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	490049	490600	.	-	0	Uisw_116_00555	Uisw_116	183	OG0000701	NA	NA	COG1211	IspD	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	490634	491260	.	+	0	Uisw_116_00556	Uisw_116	208	OG0000812	NA	NA	NA	NA	NA	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	491263	492147	.	+	0	Uisw_116_00557	Uisw_116	294	OG0000812	NA	NA	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_116_00553
CP159817.1	Prodigal:2.6	CDS	492413	493768	.	+	0	Uisw_116_00558	Uisw_116	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_116_00553
CP159816.1	Prodigal:2.6	CDS	530903	532159	.	+	0	Uisw_121_00559	Uisw_121	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	532159	532461	.	+	0	Uisw_121_00560	Uisw_121	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	532451	533377	.	+	0	Uisw_121_00561	Uisw_121	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	533377	533814	.	+	0	Uisw_121_00562	Uisw_121	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	533837	534307	.	-	0	Uisw_121_00563	Uisw_121	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	534307	534810	.	-	0	Uisw_121_00564	Uisw_121	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	534803	535918	.	-	0	Uisw_121_00565	Uisw_121	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	535952	537733	.	+	0	Uisw_121_00566	Uisw_121	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	537733	539088	.	+	0	Uisw_121_00567	Uisw_121	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	539089	540480	.	+	0	Uisw_121_00568	Uisw_121	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_121_00564
CP159816.1	Prodigal:2.6	CDS	540485	541894	.	+	0	Uisw_121_00569	Uisw_121	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_121_00564
CP159818.1	Prodigal:2.6	CDS	576525	577451	.	+	0	Uisw_114_00678	Uisw_114	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	577451	577894	.	+	0	Uisw_114_00679	Uisw_114	147	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	577884	579011	.	+	0	Uisw_114_00680	Uisw_114	375	OG0004379	NA	NA	COG2730	BglC	Aryl-phospho-beta-D-glucosidase BglC, GH1 family	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	579019	579246	.	+	0	Uisw_114_00681	Uisw_114	75	NA	NA	NA	NA	NA	NA	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	579238	579696	.	-	0	Uisw_114_00682	Uisw_114	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	579696	580199	.	-	0	Uisw_114_00683	Uisw_114	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	580192	580938	.	-	0	Uisw_114_00684	Uisw_114	248	OG0000701	NA	NA	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	581331	583121	.	+	0	Uisw_114_00685	Uisw_114	596	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	583121	583744	.	+	0	Uisw_114_00686	Uisw_114	207	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	583756	584478	.	+	0	Uisw_114_00687	Uisw_114	240	OG0000737	NA	NA	COG3829	RocR	RocR-type transcriptional regulator, contains PAS, AAA-type ATPase, and DNA-binding Fis domains	Uisw_114_00683
CP159818.1	Prodigal:2.6	CDS	584479	585870	.	+	0	Uisw_114_00688	Uisw_114	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_114_00683
CP159814.1	Prodigal:2.6	CDS	558604	558906	.	+	0	Uisw_130_00599	Uisw_130	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	558896	559840	.	+	0	Uisw_130_00600	Uisw_130	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	559821	560270	.	+	0	Uisw_130_00601	Uisw_130	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	560306	560512	.	+	0	Uisw_130_00602	Uisw_130	68	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	560509	560979	.	-	0	Uisw_130_00603	Uisw_130	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	560979	561482	.	-	0	Uisw_130_00604	Uisw_130	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	561475	562590	.	-	0	Uisw_130_00605	Uisw_130	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	562624	564405	.	+	0	Uisw_130_00606	Uisw_130	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	564405	565760	.	+	0	Uisw_130_00607	Uisw_130	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	565761	567152	.	+	0	Uisw_130_00608	Uisw_130	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_130_00604
CP159814.1	Prodigal:2.6	CDS	567157	568566	.	+	0	Uisw_130_00609	Uisw_130	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_130_00604
CP159824.1	Prodigal:2.6	CDS	521232	521534	.	+	0	Uisw_092_00570	Uisw_092	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	521524	522468	.	+	0	Uisw_092_00571	Uisw_092	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	522449	522898	.	+	0	Uisw_092_00572	Uisw_092	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	522934	523074	.	+	0	Uisw_092_00573	Uisw_092	46	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	523136	523606	.	-	0	Uisw_092_00574	Uisw_092	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	523606	524109	.	-	0	Uisw_092_00575	Uisw_092	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	524102	525217	.	-	0	Uisw_092_00576	Uisw_092	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	525251	527032	.	+	0	Uisw_092_00577	Uisw_092	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	527032	528387	.	+	0	Uisw_092_00578	Uisw_092	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	528388	529779	.	+	0	Uisw_092_00579	Uisw_092	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_092_00575
CP159824.1	Prodigal:2.6	CDS	529784	530635	.	+	0	Uisw_092_00580	Uisw_092	283	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_092_00575
CP159810.1	Prodigal:2.6	CDS	689002	690411	.	-	0	Uisw_090_00778	Uisw_090	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	690416	691807	.	-	0	Uisw_090_00779	Uisw_090	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	691808	693163	.	-	0	Uisw_090_00780	Uisw_090	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	693160	694941	.	-	0	Uisw_090_00781	Uisw_090	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	694975	696090	.	+	0	Uisw_090_00782	Uisw_090	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG1211	IspD	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	696083	696586	.	+	0	Uisw_090_00783	Uisw_090	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	696586	697056	.	+	0	Uisw_090_00784	Uisw_090	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	697042	697488	.	-	0	Uisw_090_00785	Uisw_090	148	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	697488	698405	.	-	0	Uisw_090_00786	Uisw_090	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	698395	698697	.	-	0	Uisw_090_00787	Uisw_090	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_090_00783
CP159810.1	Prodigal:2.6	CDS	698697	699953	.	-	0	Uisw_090_00788	Uisw_090	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_090_00783
CP159815.1	Prodigal:2.6	CDS	633310	634719	.	-	0	Uisw_127_00712	Uisw_127	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	634724	636115	.	-	0	Uisw_127_00713	Uisw_127	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	636116	637471	.	-	0	Uisw_127_00714	Uisw_127	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	637468	639249	.	-	0	Uisw_127_00715	Uisw_127	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	639283	640398	.	+	0	Uisw_127_00716	Uisw_127	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	640391	640894	.	+	0	Uisw_127_00717	Uisw_127	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	640894	641364	.	+	0	Uisw_127_00718	Uisw_127	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	641350	641796	.	-	0	Uisw_127_00719	Uisw_127	148	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	641796	642713	.	-	0	Uisw_127_00720	Uisw_127	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	642703	643005	.	-	0	Uisw_127_00721	Uisw_127	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_127_00717
CP159815.1	Prodigal:2.6	CDS	643005	644261	.	-	0	Uisw_127_00722	Uisw_127	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_127_00717
CP159822.1	Prodigal:2.6	CDS	500750	501052	.	+	0	Uisw_099_02_00542	Uisw_099_02	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_099_02_00547
CP159822.1	Prodigal:2.6	CDS	501042	501974	.	+	0	Uisw_099_02_00543	Uisw_099_02	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_099_02_00547
