contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1016643	1018430	.	-	0	Uisw_113_01100	Uisw_113	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_113_01103
CP159809.1	Prodigal:2.6	CDS	1018533	1020308	.	-	0	Uisw_113_01101	Uisw_113	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_113_01103
CP159809.1	Prodigal:2.6	CDS	1020308	1020769	.	-	0	Uisw_113_01102	Uisw_113	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_113_01103
CP159809.1	Prodigal:2.6	CDS	1020898	1022094	.	+	0	Uisw_113_01103	Uisw_113	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_113_01103
CP159809.1	Prodigal:2.6	CDS	1022072	1025296	.	+	0	Uisw_113_01104	Uisw_113	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_113_01103
CP159809.1	Prodigal:2.6	CDS	1025293	1026348	.	-	0	Uisw_113_01105	Uisw_113	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_113_01103
CP159809.1	Prodigal:2.6	CDS	1026526	1027188	.	-	0	Uisw_113_01106	Uisw_113	220	OG0000334	NA	NA	NA	NA	NA	Uisw_113_01103
CP159809.1	Prodigal:2.6	CDS	1027175	1028128	.	-	0	Uisw_113_01107	Uisw_113	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_113_01103
CP159809.1	Prodigal:2.6	CDS	1028150	1029094	.	+	0	Uisw_113_01108	Uisw_113	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_113_01103
CP159817.1	Aragorn:1.2	tRNA	924994	925068	.	-	.	Uisw_116_01054	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	925093	926343	.	-	0	Uisw_116_01055	Uisw_116	416	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	926415	928202	.	-	0	Uisw_116_01056	Uisw_116	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	928369	930081	.	-	0	Uisw_116_01057	Uisw_116	570	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	930081	930542	.	-	0	Uisw_116_01058	Uisw_116	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	930671	931867	.	+	0	Uisw_116_01059	Uisw_116	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	931845	935069	.	+	0	Uisw_116_01060	Uisw_116	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	935066	936121	.	-	0	Uisw_116_01061	Uisw_116	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	936410	938629	.	-	0	Uisw_116_01062	Uisw_116	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	938759	939649	.	-	0	Uisw_116_01063	Uisw_116	296	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01059
CP159817.1	Prodigal:2.6	CDS	939619	941043	.	-	0	Uisw_116_01064	Uisw_116	474	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_116_01059
CP159816.1	Prodigal:2.6	CDS	984439	985689	.	-	0	Uisw_121_01080	Uisw_121	416	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	985761	987584	.	-	0	Uisw_121_01081	Uisw_121	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	987651	989318	.	-	0	Uisw_121_01082	Uisw_121	555	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	989332	989427	.	-	0	Uisw_121_01083	Uisw_121	31	OG0000264	NA	NA	NA	NA	NA	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	989427	989888	.	-	0	Uisw_121_01084	Uisw_121	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	990017	990376	.	+	0	Uisw_121_01085	Uisw_121	119	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	990711	991214	.	+	0	Uisw_121_01086	Uisw_121	167	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	991192	994416	.	+	0	Uisw_121_01087	Uisw_121	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	994413	995468	.	-	0	Uisw_121_01088	Uisw_121	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	995750	997969	.	-	0	Uisw_121_01089	Uisw_121	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	998099	1000372	.	-	0	Uisw_121_01090	Uisw_121	757	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	Uisw_121_01085
CP159816.1	Prodigal:2.6	CDS	985761	987584	.	-	0	Uisw_121_01081	Uisw_121	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	987651	989318	.	-	0	Uisw_121_01082	Uisw_121	555	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	989332	989427	.	-	0	Uisw_121_01083	Uisw_121	31	OG0000264	NA	NA	NA	NA	NA	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	989427	989888	.	-	0	Uisw_121_01084	Uisw_121	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	990017	990376	.	+	0	Uisw_121_01085	Uisw_121	119	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	990711	991214	.	+	0	Uisw_121_01086	Uisw_121	167	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	991192	994416	.	+	0	Uisw_121_01087	Uisw_121	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	994413	995468	.	-	0	Uisw_121_01088	Uisw_121	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	995750	997969	.	-	0	Uisw_121_01089	Uisw_121	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	998099	1000372	.	-	0	Uisw_121_01090	Uisw_121	757	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	Uisw_121_01086
CP159816.1	Prodigal:2.6	CDS	1000377	1002575	.	-	0	Uisw_121_01091	Uisw_121	732	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_121_01086
CP159818.1	Prodigal:2.6	CDS	1009469	1010548	.	-	0	Uisw_114_01211	Uisw_114	359	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1010568	1011293	.	-	0	Uisw_114_01212	Uisw_114	241	OG0000804	NA	NA	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1011360	1011980	.	-	0	Uisw_114_01213	Uisw_114	206	OG0000264	NA	NA	NA	NA	NA	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1012114	1013136	.	-	0	Uisw_114_01214	Uisw_114	340	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1013136	1013597	.	-	0	Uisw_114_01215	Uisw_114	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1013726	1014922	.	+	0	Uisw_114_01216	Uisw_114	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1014900	1018124	.	+	0	Uisw_114_01217	Uisw_114	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1018121	1019176	.	-	0	Uisw_114_01218	Uisw_114	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1019442	1020776	.	-	0	Uisw_114_01219	Uisw_114	444	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1020900	1021688	.	-	0	Uisw_114_01220	Uisw_114	262	OG0000098	NA	NA	NA	NA	NA	Uisw_114_01216
CP159818.1	Prodigal:2.6	CDS	1021693	1021833	.	-	0	Uisw_114_01221	Uisw_114	46	OG0003560	NA	NA	NA	NA	NA	Uisw_114_01216
CP159814.1	Aragorn:1.2	tRNA	1060816	1060892	.	-	.	Uisw_130_01155	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01160
CP159814.1	Aragorn:1.2	tRNA	1060959	1061033	.	-	.	Uisw_130_01156	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1061042	1062865	.	-	0	Uisw_130_01157	Uisw_130	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1062932	1064707	.	-	0	Uisw_130_01158	Uisw_130	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1064707	1065168	.	-	0	Uisw_130_01159	Uisw_130	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1065296	1066492	.	+	0	Uisw_130_01160	Uisw_130	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1066470	1069694	.	+	0	Uisw_130_01161	Uisw_130	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1069691	1070746	.	-	0	Uisw_130_01162	Uisw_130	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1071128	1071976	.	-	0	Uisw_130_01163	Uisw_130	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1072032	1072694	.	-	0	Uisw_130_01164	Uisw_130	220	OG0000334	NA	NA	NA	NA	NA	Uisw_130_01160
CP159814.1	Prodigal:2.6	CDS	1072694	1073638	.	-	0	Uisw_130_01165	Uisw_130	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_130_01160
CP159824.1	Prodigal:2.6	CDS	198181	199134	.	+	0	Uisw_092_00220	Uisw_092	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_092_00225
CP159824.1	Prodigal:2.6	CDS	199121	199783	.	+	0	Uisw_092_00221	Uisw_092	220	OG0000334	NA	NA	NA	NA	NA	Uisw_092_00225
CP159824.1	Prodigal:2.6	CDS	199848	200693	.	+	0	Uisw_092_00222	Uisw_092	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_092_00225
CP159824.1	Prodigal:2.6	CDS	201071	202126	.	+	0	Uisw_092_00223	Uisw_092	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_092_00225
CP159824.1	Prodigal:2.6	CDS	202123	205347	.	-	0	Uisw_092_00224	Uisw_092	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_092_00225
CP159824.1	Prodigal:2.6	CDS	205325	206521	.	-	0	Uisw_092_00225	Uisw_092	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_092_00225
CP159824.1	Prodigal:2.6	CDS	206649	207110	.	+	0	Uisw_092_00226	Uisw_092	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_092_00225
CP159824.1	Prodigal:2.6	CDS	207110	208885	.	+	0	Uisw_092_00227	Uisw_092	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_092_00225
CP159824.1	Prodigal:2.6	CDS	208988	210772	.	+	0	Uisw_092_00228	Uisw_092	594	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_092_00225
CP159824.1	Aragorn:1.2	tRNA	212082	212156	.	+	.	Uisw_092_00229	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00225
CP159824.1	Aragorn:1.2	tRNA	212221	212297	.	+	.	Uisw_092_00230	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00225
CP159810.1	Aragorn:1.2	tRNA	1016901	1016977	.	-	.	Uisw_090_01139	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_01144
CP159810.1	Aragorn:1.2	tRNA	1017043	1017117	.	-	.	Uisw_090_01140	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1017149	1018933	.	-	0	Uisw_090_01141	Uisw_090	594	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1019036	1020811	.	-	0	Uisw_090_01142	Uisw_090	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1020811	1021272	.	-	0	Uisw_090_01143	Uisw_090	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1021401	1022597	.	+	0	Uisw_090_01144	Uisw_090	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1022575	1025799	.	+	0	Uisw_090_01145	Uisw_090	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1025796	1026851	.	-	0	Uisw_090_01146	Uisw_090	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1027028	1027690	.	-	0	Uisw_090_01147	Uisw_090	220	OG0000334	NA	NA	NA	NA	NA	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1027690	1028634	.	-	0	Uisw_090_01148	Uisw_090	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_090_01144
CP159810.1	Prodigal:2.6	CDS	1028656	1029600	.	+	0	Uisw_090_01149	Uisw_090	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_090_01144
CP159815.1	Aragorn:1.2	tRNA	989807	989881	.	-	.	Uisw_127_01089	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	990014	990736	.	+	0	Uisw_127_01090	Uisw_127	240	OG0001103	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	990805	992592	.	-	0	Uisw_127_01091	Uisw_127	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	992695	994470	.	-	0	Uisw_127_01092	Uisw_127	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	994470	994931	.	-	0	Uisw_127_01093	Uisw_127	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	995060	996256	.	+	0	Uisw_127_01094	Uisw_127	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	996234	999458	.	+	0	Uisw_127_01095	Uisw_127	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	999455	1000510	.	-	0	Uisw_127_01096	Uisw_127	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	1000688	1001350	.	-	0	Uisw_127_01097	Uisw_127	220	OG0000334	NA	NA	NA	NA	NA	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	1001337	1002290	.	-	0	Uisw_127_01098	Uisw_127	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_127_01094
CP159815.1	Prodigal:2.6	CDS	1002312	1003256	.	+	0	Uisw_127_01099	Uisw_127	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_127_01094
CP159822.1	Aragorn:1.2	tRNA	916961	917037	.	-	.	Uisw_099_02_01011	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_01016
CP159822.1	Aragorn:1.2	tRNA	917208	917282	.	-	.	Uisw_099_02_01012	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	917292	919112	.	-	0	Uisw_099_02_01013	Uisw_099_02	606	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	919179	920954	.	-	0	Uisw_099_02_01014	Uisw_099_02	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	920954	921415	.	-	0	Uisw_099_02_01015	Uisw_099_02	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	921544	922740	.	+	0	Uisw_099_02_01016	Uisw_099_02	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	922718	925954	.	+	0	Uisw_099_02_01017	Uisw_099_02	1078	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	925944	927089	.	+	0	Uisw_099_02_01018	Uisw_099_02	381	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	927086	928141	.	-	0	Uisw_099_02_01019	Uisw_099_02	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	928320	928982	.	-	0	Uisw_099_02_01020	Uisw_099_02	220	OG0000334	NA	NA	NA	NA	NA	Uisw_099_02_01016
CP159822.1	Prodigal:2.6	CDS	928969	929922	.	-	0	Uisw_099_02_01021	Uisw_099_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_099_02_01016
NZ_LANA01000001.1	Prodigal:2.6	CDS	663579	664532	.	+	0	HTCC9565_00714	HTCC9565	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	664519	665181	.	+	0	HTCC9565_00715	HTCC9565	220	OG0000334	NA	NA	NA	NA	NA	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	665359	666414	.	+	0	HTCC9565_00716	HTCC9565	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	666578	666823	.	-	0	HTCC9565_00717	HTCC9565	81	OG0001678	NA	NA	NA	NA	NA	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	666948	670175	.	-	0	HTCC9565_00718	HTCC9565	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	670153	671346	.	-	0	HTCC9565_00719	HTCC9565	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	671473	671934	.	+	0	HTCC9565_00720	HTCC9565	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	671934	673709	.	+	0	HTCC9565_00721	HTCC9565	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	673776	675617	.	+	0	HTCC9565_00722	HTCC9565	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	675628	675786	.	+	0	HTCC9565_00723	HTCC9565	52	OG0001739	NA	NA	NA	NA	NA	HTCC9565_00719
NZ_LANA01000001.1	Prodigal:2.6	CDS	675786	677090	.	+	0	HTCC9565_00724	HTCC9565	434	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HTCC9565_00719
CP159813.1	Prodigal:2.6	CDS	977443	979161	.	+	0	Uisw_134_02_01082	Uisw_134_02	572	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_134_02_01087
